height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.495, 0.495]",3.0,0.717319848765236,0.28268015123468687
8.0,"[0.375, 0.375, 0.495, 0.495]",3.051282051282051,0.714289818645096,0.2857101813549024
8.0,"[0.375, 0.375, 0.495, 0.495]",3.1025641025641026,0.7099874475793743,0.29001255242062457
8.0,"[0.375, 0.375, 0.495, 0.495]",3.1538461538461537,0.7057578426098394,0.2942421573901579
8.0,"[0.375, 0.375, 0.495, 0.495]",3.2051282051282053,0.7026796307290003,0.2973203692709087
8.0,"[0.375, 0.375, 0.495, 0.495]",3.2564102564102564,0.7013491482858739,0.29865085171412487
8.0,"[0.375, 0.375, 0.495, 0.495]",3.3076923076923075,0.7018669842949666,0.298133015705034
8.0,"[0.375, 0.375, 0.495, 0.495]",3.358974358974359,0.7039338064673106,0.29606619353268976
8.0,"[0.375, 0.375, 0.495, 0.495]",3.41025641025641,0.706987976840637,0.29301202315942143
8.0,"[0.375, 0.375, 0.495, 0.495]",3.4615384615384617,0.7103521296908827,0.2896478703091152
8.0,"[0.375, 0.375, 0.495, 0.495]",3.5128205128205128,0.7133709445530757,0.2866290554469265
8.0,"[0.375, 0.375, 0.495, 0.495]",3.564102564102564,0.7155246515771765,0.2844753484228502
8.0,"[0.375, 0.375, 0.495, 0.495]",3.6153846153846154,0.7165035779373696,0.28349642206263065
8.0,"[0.375, 0.375, 0.495, 0.495]",3.6666666666666665,0.7162337075490948,0.28376629245111124
8.0,"[0.375, 0.375, 0.495, 0.495]",3.717948717948718,0.7148530875299647,0.2851469124700352
8.0,"[0.375, 0.375, 0.495, 0.495]",3.769230769230769,0.71265157824336,0.2873484217566423
8.0,"[0.375, 0.375, 0.495, 0.495]",3.8205128205128203,0.7099951119964713,0.2900048880035297
8.0,"[0.375, 0.375, 0.495, 0.495]",3.871794871794872,0.7072557303689223,0.2927442696310378
8.0,"[0.375, 0.375, 0.495, 0.495]",3.923076923076923,0.7047599670240998,0.2952400329758997
8.0,"[0.375, 0.375, 0.495, 0.495]",3.9743589743589745,0.7027588123191368,0.2972411876808645
8.0,"[0.375, 0.375, 0.495, 0.495]",4.0256410256410255,0.7014162685443476,0.29858373145568984
8.0,"[0.375, 0.375, 0.495, 0.495]",4.076923076923077,0.7008110865417642,0.29918891345832865
8.0,"[0.375, 0.375, 0.495, 0.495]",4.128205128205128,0.700946157102674,0.2990538428972529
8.0,"[0.375, 0.375, 0.495, 0.495]",4.17948717948718,0.7017580252125937,0.29824197478735864
8.0,"[0.375, 0.375, 0.495, 0.495]",4.230769230769231,0.7031405150201407,0.2968594849798599
8.0,"[0.375, 0.375, 0.495, 0.495]",4.282051282051282,0.7049426816047276,0.29505731839527316
8.0,"[0.375, 0.375, 0.495, 0.495]",4.333333333333333,0.7069900260608186,0.2930099739391772
8.0,"[0.375, 0.375, 0.495, 0.495]",4.384615384615385,0.7090995271164167,0.290900472883584
8.0,"[0.375, 0.375, 0.495, 0.495]",4.435897435897436,0.711097880215463,0.28890211978459973
8.0,"[0.375, 0.375, 0.495, 0.495]",4.487179487179487,0.7128378659264389,0.28716213407356256
8.0,"[0.375, 0.375, 0.495, 0.495]",4.538461538461538,0.7142089860865624,0.2857910139134405
8.0,"[0.375, 0.375, 0.495, 0.495]",4.589743589743589,0.7151410020378701,0.2848589979621319
8.0,"[0.375, 0.375, 0.495, 0.495]",4.6410256410256405,0.7156008101998741,0.2843991898001902
8.0,"[0.375, 0.375, 0.495, 0.495]",4.6923076923076925,0.7155918644264448,0.2844081355735577
8.0,"[0.375, 0.375, 0.495, 0.495]",4.743589743589744,0.7151434572901396,0.28485654270985916
8.0,"[0.375, 0.375, 0.495, 0.495]",4.794871794871795,0.7143058900579765,0.28569410994189187
8.0,"[0.375, 0.375, 0.495, 0.495]",4.846153846153846,0.7131454308169183,0.2868545691830564
8.0,"[0.375, 0.375, 0.495, 0.495]",4.897435897435898,0.7117404744137044,0.2882595255862999
8.0,"[0.375, 0.375, 0.495, 0.495]",4.948717948717949,0.7101797306673094,0.289820269332741
8.0,"[0.375, 0.375, 0.495, 0.495]",5.0,0.7085602226682987,0.2914397773317007
