height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.495, 0.375]",3.0,0.7189165341605545,0.2810834658394447
5.0,"[0.495, 0.495, 0.495, 0.375]",3.051282051282051,0.7164943959573177,0.2835056040426808
5.0,"[0.495, 0.495, 0.495, 0.375]",3.1025641025641026,0.7135307522760039,0.28646924772393106
5.0,"[0.495, 0.495, 0.495, 0.375]",3.1538461538461537,0.710402026843571,0.28959797315643004
5.0,"[0.495, 0.495, 0.495, 0.375]",3.2051282051282053,0.7074434180869941,0.29255658191302053
5.0,"[0.495, 0.495, 0.495, 0.375]",3.2564102564102564,0.7049180121335565,0.29508198786644046
5.0,"[0.495, 0.495, 0.495, 0.375]",3.3076923076923075,0.703005076366312,0.29699492363368807
5.0,"[0.495, 0.495, 0.495, 0.375]",3.358974358974359,0.7018023995286198,0.2981976004713803
5.0,"[0.495, 0.495, 0.495, 0.375]",3.41025641025641,0.7013373473040463,0.298662652695976
5.0,"[0.495, 0.495, 0.495, 0.375]",3.4615384615384617,0.7015806418785601,0.29841935812155923
5.0,"[0.495, 0.495, 0.495, 0.375]",3.5128205128205128,0.7024561017661788,0.2975438982338191
5.0,"[0.495, 0.495, 0.495, 0.375]",3.564102564102564,0.7038454424694285,0.29615455753057046
5.0,"[0.495, 0.495, 0.495, 0.375]",3.6153846153846154,0.7056000040522654,0.294399995947737
5.0,"[0.495, 0.495, 0.495, 0.375]",3.6666666666666665,0.7075644024596932,0.2924355975403086
5.0,"[0.495, 0.495, 0.495, 0.375]",3.717948717948718,0.7095957642376762,0.29040423576233687
5.0,"[0.495, 0.495, 0.495, 0.375]",3.769230769230769,0.711568778886815,0.2884312211131912
5.0,"[0.495, 0.495, 0.495, 0.375]",3.8205128205128203,0.7133780016270636,0.28662199837293856
5.0,"[0.495, 0.495, 0.495, 0.375]",3.871794871794872,0.7151512759474513,0.2848487240525512
5.0,"[0.495, 0.495, 0.495, 0.375]",3.923076923076923,0.7164150587945144,0.2835849412054878
5.0,"[0.495, 0.495, 0.495, 0.375]",3.9743589743589745,0.7173851962295061,0.282614803770496
5.0,"[0.495, 0.495, 0.495, 0.375]",4.0256410256410255,0.7180029739159314,0.2819970260840365
5.0,"[0.495, 0.495, 0.495, 0.375]",4.076923076923077,0.7182624374181611,0.28173756258183746
5.0,"[0.495, 0.495, 0.495, 0.375]",4.128205128205128,0.7181770391135909,0.2818229608864109
5.0,"[0.495, 0.495, 0.495, 0.375]",4.17948717948718,0.7177708459187307,0.28222915408127
5.0,"[0.495, 0.495, 0.495, 0.375]",4.230769230769231,0.7170864828154047,0.28291351718466917
5.0,"[0.495, 0.495, 0.495, 0.375]",4.282051282051282,0.7161663298083789,0.2838336701916244
5.0,"[0.495, 0.495, 0.495, 0.375]",4.333333333333333,0.7150579310202135,0.2849420689796693
5.0,"[0.495, 0.495, 0.495, 0.375]",4.384615384615385,0.7138100060598931,0.2861899939401067
5.0,"[0.495, 0.495, 0.495, 0.375]",4.435897435897436,0.7124702212425686,0.28752977875742936
5.0,"[0.495, 0.495, 0.495, 0.375]",4.487179487179487,0.7110834362511208,0.2889165637488796
5.0,"[0.495, 0.495, 0.495, 0.375]",4.538461538461538,0.7096905017742502,0.2903094982257504
5.0,"[0.495, 0.495, 0.495, 0.375]",4.589743589743589,0.708327447544312,0.29167255245568663
5.0,"[0.495, 0.495, 0.495, 0.375]",4.6410256410256405,0.7070235586228677,0.29297644137709034
5.0,"[0.495, 0.495, 0.495, 0.375]",4.6923076923076925,0.7058061317848847,0.29419386821511956
5.0,"[0.495, 0.495, 0.495, 0.375]",4.743589743589744,0.7046954561967863,0.2953045438031934
5.0,"[0.495, 0.495, 0.495, 0.375]",4.794871794871795,0.7037066739211594,0.296293326078839
5.0,"[0.495, 0.495, 0.495, 0.375]",4.846153846153846,0.7028506296734233,0.29714937032664634
5.0,"[0.495, 0.495, 0.495, 0.375]",4.897435897435898,0.7021341833290443,0.29786581667086964
5.0,"[0.495, 0.495, 0.495, 0.375]",4.948717948717949,0.7015606400070962,0.2984393599927443
5.0,"[0.495, 0.495, 0.495, 0.375]",5.0,0.7011301773627003,0.2988698226373341
