height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.735, 0.735]",3.0,0.7418365165318268,0.2581634834682041
8.0,"[0.255, 0.735, 0.735, 0.735]",3.051282051282051,0.7446636131757868,0.2553363868238626
8.0,"[0.255, 0.735, 0.735, 0.735]",3.1025641025641026,0.7406015124835035,0.25939848751659755
8.0,"[0.255, 0.735, 0.735, 0.735]",3.1538461538461537,0.73171882499067,0.2682811750093296
8.0,"[0.255, 0.735, 0.735, 0.735]",3.2051282051282053,0.7214921089377201,0.27850789106229634
8.0,"[0.255, 0.735, 0.735, 0.735]",3.2564102564102564,0.712960253410138,0.28703974658982145
8.0,"[0.255, 0.735, 0.735, 0.735]",3.3076923076923075,0.7076158371371505,0.2923841628628496
8.0,"[0.255, 0.735, 0.735, 0.735]",3.358974358974359,0.7057614661637786,0.29423853383622217
8.0,"[0.255, 0.735, 0.735, 0.735]",3.41025641025641,0.7071316886433237,0.2928683113566664
8.0,"[0.255, 0.735, 0.735, 0.735]",3.4615384615384617,0.7112750485125598,0.2887249514874401
8.0,"[0.255, 0.735, 0.735, 0.735]",3.5128205128205128,0.7177805316803183,0.28221946831971867
8.0,"[0.255, 0.735, 0.735, 0.735]",3.564102564102564,0.7257042338948552,0.2742957661051457
8.0,"[0.255, 0.735, 0.735, 0.735]",3.6153846153846154,0.7329363757438176,0.2670636242561825
8.0,"[0.255, 0.735, 0.735, 0.735]",3.6666666666666665,0.7377372699143245,0.26226273008566386
8.0,"[0.255, 0.735, 0.735, 0.735]",3.717948717948718,0.7395095076147283,0.2604904923850817
8.0,"[0.255, 0.735, 0.735, 0.735]",3.769230769230769,0.7381181843592354,0.2618818156407644
8.0,"[0.255, 0.735, 0.735, 0.735]",3.8205128205128203,0.7345230512180368,0.2654769487819619
8.0,"[0.255, 0.735, 0.735, 0.735]",3.871794871794872,0.7307734133637411,0.2692265866362757
8.0,"[0.255, 0.735, 0.735, 0.735]",3.923076923076923,0.7235761925766425,0.27642380742335804
8.0,"[0.255, 0.735, 0.735, 0.735]",3.9743589743589745,0.7193453056121948,0.2806546943877811
8.0,"[0.255, 0.735, 0.735, 0.735]",4.0256410256410255,0.7114117525793151,0.2885882474206832
8.0,"[0.255, 0.735, 0.735, 0.735]",4.076923076923077,0.7071793859861177,0.29282061401394344
8.0,"[0.255, 0.735, 0.735, 0.735]",4.128205128205128,0.7042223155849748,0.2957776844150251
8.0,"[0.255, 0.735, 0.735, 0.735]",4.17948717948718,0.7027673746215809,0.29723262537841927
8.0,"[0.255, 0.735, 0.735, 0.735]",4.230769230769231,0.7028563456339513,0.2971436543660429
8.0,"[0.255, 0.735, 0.735, 0.735]",4.282051282051282,0.7043940181374001,0.29560598186267745
8.0,"[0.255, 0.735, 0.735, 0.735]",4.333333333333333,0.7071796227196607,0.2928203772803148
8.0,"[0.255, 0.735, 0.735, 0.735]",4.384615384615385,0.7109315946017487,0.2890684053982374
8.0,"[0.255, 0.735, 0.735, 0.735]",4.435897435897436,0.7153070335335648,0.28469296646642495
8.0,"[0.255, 0.735, 0.735, 0.735]",4.487179487179487,0.7199207512382858,0.2800792487617437
8.0,"[0.255, 0.735, 0.735, 0.735]",4.538461538461538,0.7243773141093633,0.27562268589059263
8.0,"[0.255, 0.735, 0.735, 0.735]",4.589743589743589,0.7283187062984539,0.27168129370154637
8.0,"[0.255, 0.735, 0.735, 0.735]",4.6410256410256405,0.7314680543476563,0.26853194565232075
8.0,"[0.255, 0.735, 0.735, 0.735]",4.6923076923076925,0.73365226216258,0.2663477378374216
8.0,"[0.255, 0.735, 0.735, 0.735]",4.743589743589744,0.7347950082878069,0.265204991712265
8.0,"[0.255, 0.735, 0.735, 0.735]",4.794871794871795,0.7349013055068181,0.26509869449314555
8.0,"[0.255, 0.735, 0.735, 0.735]",4.846153846153846,0.7340382957519611,0.2659617042483083
8.0,"[0.255, 0.735, 0.735, 0.735]",4.897435897435898,0.7323166249450626,0.2676833750549357
8.0,"[0.255, 0.735, 0.735, 0.735]",4.948717948717949,0.7298730383942826,0.2701269616057083
8.0,"[0.255, 0.735, 0.735, 0.735]",5.0,0.7268554239962142,0.27314457600375047
