height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.735, 0.735]",3.0,0.7234536394970407,0.27654636050286174
1.0,"[0.135, 0.615, 0.735, 0.735]",3.051282051282051,0.7241178600137714,0.27588213998623684
1.0,"[0.135, 0.615, 0.735, 0.735]",3.1025641025641026,0.724767732543048,0.2752322674569473
1.0,"[0.135, 0.615, 0.735, 0.735]",3.1538461538461537,0.7253964588693539,0.27460354113064256
1.0,"[0.135, 0.615, 0.735, 0.735]",3.2051282051282053,0.7259981868288914,0.2740018131711084
1.0,"[0.135, 0.615, 0.735, 0.735]",3.2564102564102564,0.7265683742514362,0.2734316257484099
1.0,"[0.135, 0.615, 0.735, 0.735]",3.3076923076923075,0.7271037594132195,0.272896240586799
1.0,"[0.135, 0.615, 0.735, 0.735]",3.358974358974359,0.727602213324369,0.27239778667562936
1.0,"[0.135, 0.615, 0.735, 0.735]",3.41025641025641,0.7280625766994984,0.27193742330047327
1.0,"[0.135, 0.615, 0.735, 0.735]",3.4615384615384617,0.7284843595912928,0.2715156404087065
1.0,"[0.135, 0.615, 0.735, 0.735]",3.5128205128205128,0.7288681741339795,0.2711318258659994
1.0,"[0.135, 0.615, 0.735, 0.735]",3.564102564102564,0.7292150902550236,0.27078490974487235
1.0,"[0.135, 0.615, 0.735, 0.735]",3.6153846153846154,0.7295269871581709,0.2704730128418263
1.0,"[0.135, 0.615, 0.735, 0.735]",3.6666666666666665,0.7298069323478756,0.27019306765223206
1.0,"[0.135, 0.615, 0.735, 0.735]",3.717948717948718,0.7300604116612017,0.26993958833886156
1.0,"[0.135, 0.615, 0.735, 0.735]",3.769230769230769,0.7303019767517769,0.2696980232482198
1.0,"[0.135, 0.615, 0.735, 0.735]",3.8205128205128203,0.7306566927116477,0.2693433072884233
1.0,"[0.135, 0.615, 0.735, 0.735]",3.871794871794872,0.73062790793831,0.26937209206168383
1.0,"[0.135, 0.615, 0.735, 0.735]",3.923076923076923,0.7306624380090085,0.2693375619909914
1.0,"[0.135, 0.615, 0.735, 0.735]",3.9743589743589745,0.7306790802239075,0.2693209197760907
1.0,"[0.135, 0.615, 0.735, 0.735]",4.0256410256410255,0.7306744752806797,0.2693255247193213
1.0,"[0.135, 0.615, 0.735, 0.735]",4.076923076923077,0.7306492494383252,0.26935075056167224
1.0,"[0.135, 0.615, 0.735, 0.735]",4.128205128205128,0.7306045232221529,0.26939547677790737
1.0,"[0.135, 0.615, 0.735, 0.735]",4.17948717948718,0.7305410243593357,0.26945897564057025
1.0,"[0.135, 0.615, 0.735, 0.735]",4.230769230769231,0.7304607075719581,0.2695392924280437
1.0,"[0.135, 0.615, 0.735, 0.735]",4.282051282051282,0.7303644578674183,0.26963554213261404
1.0,"[0.135, 0.615, 0.735, 0.735]",4.333333333333333,0.730253364141673,0.26974663585837494
1.0,"[0.135, 0.615, 0.735, 0.735]",4.384615384615385,0.730128437238682,0.2698715627613193
1.0,"[0.135, 0.615, 0.735, 0.735]",4.435897435897436,0.7299908186833594,0.2700091813165889
1.0,"[0.135, 0.615, 0.735, 0.735]",4.487179487179487,0.7298414914460696,0.2701585085539302
1.0,"[0.135, 0.615, 0.735, 0.735]",4.538461538461538,0.7296814366477776,0.2703185633522244
1.0,"[0.135, 0.615, 0.735, 0.735]",4.589743589743589,0.7295116461891068,0.2704883538108913
1.0,"[0.135, 0.615, 0.735, 0.735]",4.6410256410256405,0.7293324384730474,0.27066756152690064
1.0,"[0.135, 0.615, 0.735, 0.735]",4.6923076923076925,0.7291454180244143,0.2708545819756008
1.0,"[0.135, 0.615, 0.735, 0.735]",4.743589743589744,0.7289514394475521,0.2710485605523634
1.0,"[0.135, 0.615, 0.735, 0.735]",4.794871794871795,0.7287512245934162,0.27124877540661313
1.0,"[0.135, 0.615, 0.735, 0.735]",4.846153846153846,0.7285455406743564,0.27145445932564205
1.0,"[0.135, 0.615, 0.735, 0.735]",4.897435897435898,0.7283351552611924,0.27166484473863345
1.0,"[0.135, 0.615, 0.735, 0.735]",4.948717948717949,0.7281208386561759,0.2718791613437988
1.0,"[0.135, 0.615, 0.735, 0.735]",5.0,0.727903378671332,0.2720966213286527
