height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.495, 1.215]",3.0,0.7490291732721215,0.25097082672789467
10.0,"[0.855, 0.615, 0.495, 1.215]",3.051282051282051,0.7287160844251408,0.2712839155748452
10.0,"[0.855, 0.615, 0.495, 1.215]",3.1025641025641026,0.7177058261114326,0.2822941738885625
10.0,"[0.855, 0.615, 0.495, 1.215]",3.1538461538461537,0.719196810654693,0.2808031893452912
10.0,"[0.855, 0.615, 0.495, 1.215]",3.2051282051282053,0.7323948111490772,0.26760518885092055
10.0,"[0.855, 0.615, 0.495, 1.215]",3.2564102564102564,0.7525217277302053,0.2474782722697989
10.0,"[0.855, 0.615, 0.495, 1.215]",3.3076923076923075,0.7696260646207218,0.23037393537927198
10.0,"[0.855, 0.615, 0.495, 1.215]",3.358974358974359,0.7741063234468539,0.22589367655317227
10.0,"[0.855, 0.615, 0.495, 1.215]",3.41025641025641,0.7645834976549113,0.23541650234507586
10.0,"[0.855, 0.615, 0.495, 1.215]",3.4615384615384617,0.7469712912979724,0.2530287087020241
10.0,"[0.855, 0.615, 0.495, 1.215]",3.5128205128205128,0.7300054992233694,0.26999450077663323
10.0,"[0.855, 0.615, 0.495, 1.215]",3.564102564102564,0.7202628269339149,0.27973717306606666
10.0,"[0.855, 0.615, 0.495, 1.215]",3.6153846153846154,0.7186350374825328,0.28136496251746795
10.0,"[0.855, 0.615, 0.495, 1.215]",3.6666666666666665,0.7227152951197235,0.27728470488022905
10.0,"[0.855, 0.615, 0.495, 1.215]",3.717948717948718,0.7305668666612483,0.26943313333873614
10.0,"[0.855, 0.615, 0.495, 1.215]",3.769230769230769,0.743915834183301,0.2560841658167031
10.0,"[0.855, 0.615, 0.495, 1.215]",3.8205128205128203,0.75945808404947,0.2405419159505316
10.0,"[0.855, 0.615, 0.495, 1.215]",3.871794871794872,0.7635459298410809,0.23645407015892886
10.0,"[0.855, 0.615, 0.495, 1.215]",3.923076923076923,0.7708910376570391,0.22910896234296377
10.0,"[0.855, 0.615, 0.495, 1.215]",3.9743589743589745,0.7593624892042049,0.24063751079580062
10.0,"[0.855, 0.615, 0.495, 1.215]",4.0256410256410255,0.7508430299916269,0.2491569700083555
10.0,"[0.855, 0.615, 0.495, 1.215]",4.076923076923077,0.741950334366981,0.25804966563310333
10.0,"[0.855, 0.615, 0.495, 1.215]",4.128205128205128,0.728878503853441,0.27112149614655556
10.0,"[0.855, 0.615, 0.495, 1.215]",4.17948717948718,0.7184735966128267,0.2815264033871731
10.0,"[0.855, 0.615, 0.495, 1.215]",4.230769230769231,0.7105064889453061,0.28949351105469395
10.0,"[0.855, 0.615, 0.495, 1.215]",4.282051282051282,0.7058551622036902,0.29414483779630335
10.0,"[0.855, 0.615, 0.495, 1.215]",4.333333333333333,0.7048668956678543,0.29513310433215395
10.0,"[0.855, 0.615, 0.495, 1.215]",4.384615384615385,0.7074849162647737,0.29251508373522545
10.0,"[0.855, 0.615, 0.495, 1.215]",4.435897435897436,0.7132692890756627,0.28673071092434677
10.0,"[0.855, 0.615, 0.495, 1.215]",4.487179487179487,0.7213654835829104,0.2786345164170857
10.0,"[0.855, 0.615, 0.495, 1.215]",4.538461538461538,0.7306166012553134,0.2693833987446771
10.0,"[0.855, 0.615, 0.495, 1.215]",4.589743589743589,0.7397958441765191,0.26020415582347894
10.0,"[0.855, 0.615, 0.495, 1.215]",4.6410256410256405,0.747802393766117,0.25219760623390713
10.0,"[0.855, 0.615, 0.495, 1.215]",4.6923076923076925,0.7537696488749963,0.24623035112501043
10.0,"[0.855, 0.615, 0.495, 1.215]",4.743589743589744,0.7571234674461381,0.24287653255386302
10.0,"[0.855, 0.615, 0.495, 1.215]",4.794871794871795,0.7576106471672869,0.24238935283271437
10.0,"[0.855, 0.615, 0.495, 1.215]",4.846153846153846,0.7552947199805512,0.2447052800194511
10.0,"[0.855, 0.615, 0.495, 1.215]",4.897435897435898,0.7505338776144274,0.24946612238557322
10.0,"[0.855, 0.615, 0.495, 1.215]",4.948717948717949,0.7439722526245728,0.25602774737539896
10.0,"[0.855, 0.615, 0.495, 1.215]",5.0,0.7364920689439207,0.263507931056074
