height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.135, 1.095]",3.0,0.7565942308261058,0.24340576917329482
9.0,"[1.215, 0.495, 0.135, 1.095]",3.051282051282051,0.7584282045661912,0.24157179543381244
9.0,"[1.215, 0.495, 0.135, 1.095]",3.1025641025641026,0.7471954106119005,0.25280458938772987
9.0,"[1.215, 0.495, 0.135, 1.095]",3.1538461538461537,0.7302632342449027,0.26973676575424305
9.0,"[1.215, 0.495, 0.135, 1.095]",3.2051282051282053,0.7146184197990124,0.2853815802000064
9.0,"[1.215, 0.495, 0.135, 1.095]",3.2564102564102564,0.703690833072459,0.2963091669275433
9.0,"[1.215, 0.495, 0.135, 1.095]",3.3076923076923075,0.7001264399251256,0.29987356007487453
9.0,"[1.215, 0.495, 0.135, 1.095]",3.358974358974359,0.7073514367028039,0.29264856329719313
9.0,"[1.215, 0.495, 0.135, 1.095]",3.41025641025641,0.7248540938180223,0.27514590618197654
9.0,"[1.215, 0.495, 0.135, 1.095]",3.4615384615384617,0.7461023299942776,0.2538976700057215
9.0,"[1.215, 0.495, 0.135, 1.095]",3.5128205128205128,0.7632497803857358,0.23675021961432055
9.0,"[1.215, 0.495, 0.135, 1.095]",3.564102564102564,0.7704463441266076,0.2295536558734085
9.0,"[1.215, 0.495, 0.135, 1.095]",3.6153846153846154,0.7652447732438052,0.23475522675617946
9.0,"[1.215, 0.495, 0.135, 1.095]",3.6666666666666665,0.7507292726603688,0.24927072733963018
9.0,"[1.215, 0.495, 0.135, 1.095]",3.717948717948718,0.7379249052148806,0.26207509478511387
9.0,"[1.215, 0.495, 0.135, 1.095]",3.769230769230769,0.7296969930445429,0.2703030069554509
9.0,"[1.215, 0.495, 0.135, 1.095]",3.8205128205128203,0.7473444457727991,0.25265555422722424
9.0,"[1.215, 0.495, 0.135, 1.095]",3.871794871794872,0.7757761441124807,0.2242238558875656
9.0,"[1.215, 0.495, 0.135, 1.095]",3.923076923076923,0.741364317180991,0.2586356828190052
9.0,"[1.215, 0.495, 0.135, 1.095]",3.9743589743589745,0.7307487420546777,0.26925125794532717
9.0,"[1.215, 0.495, 0.135, 1.095]",4.0256410256410255,0.7236998653749975,0.27630013462500447
9.0,"[1.215, 0.495, 0.135, 1.095]",4.076923076923077,0.7307419629659336,0.26925803703407153
9.0,"[1.215, 0.495, 0.135, 1.095]",4.128205128205128,0.7403966311803128,0.25960336881969504
9.0,"[1.215, 0.495, 0.135, 1.095]",4.17948717948718,0.7501728932853426,0.24982710671466907
9.0,"[1.215, 0.495, 0.135, 1.095]",4.230769230769231,0.7578281822737937,0.2421718177261955
9.0,"[1.215, 0.495, 0.135, 1.095]",4.282051282051282,0.7623478175400097,0.23765218245991493
9.0,"[1.215, 0.495, 0.135, 1.095]",4.333333333333333,0.7632706719811443,0.23672932801891158
9.0,"[1.215, 0.495, 0.135, 1.095]",4.384615384615385,0.760688142863685,0.23931185713631456
9.0,"[1.215, 0.495, 0.135, 1.095]",4.435897435897436,0.7551574205171545,0.24484257948283958
9.0,"[1.215, 0.495, 0.135, 1.095]",4.487179487179487,0.7475332224290199,0.25246677757097985
9.0,"[1.215, 0.495, 0.135, 1.095]",4.538461538461538,0.7387884501097919,0.2612115498902253
9.0,"[1.215, 0.495, 0.135, 1.095]",4.589743589743589,0.7298595936471315,0.27014040635286607
9.0,"[1.215, 0.495, 0.135, 1.095]",4.6410256410256405,0.7215448613355477,0.27845513866444693
9.0,"[1.215, 0.495, 0.135, 1.095]",4.6923076923076925,0.7144585102817885,0.28554148971821286
9.0,"[1.215, 0.495, 0.135, 1.095]",4.743589743589744,0.7090242464490641,0.29097575355093663
9.0,"[1.215, 0.495, 0.135, 1.095]",4.794871794871795,0.7054919937079926,0.29450800629200585
9.0,"[1.215, 0.495, 0.135, 1.095]",4.846153846153846,0.7039579081651639,0.2960420918347605
9.0,"[1.215, 0.495, 0.135, 1.095]",4.897435897435898,0.7043791263918605,0.2956208736081391
9.0,"[1.215, 0.495, 0.135, 1.095]",4.948717948717949,0.7065923512626915,0.29340764873730746
9.0,"[1.215, 0.495, 0.135, 1.095]",5.0,0.7103444259616967,0.28965557403830294
