height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.735, 0.855]",3.0,0.7466723286740038,0.25332767132599565
1.0,"[1.095, 1.215, 0.735, 0.855]",3.051282051282051,0.7487672101051811,0.25123278989481407
1.0,"[1.095, 1.215, 0.735, 0.855]",3.1025641025641026,0.7507791436599172,0.24922085634009658
1.0,"[1.095, 1.215, 0.735, 0.855]",3.1538461538461537,0.7527355226627969,0.24726447733720325
1.0,"[1.095, 1.215, 0.735, 0.855]",3.2051282051282053,0.7546393318828264,0.24536066811719592
1.0,"[1.095, 1.215, 0.735, 0.855]",3.2564102564102564,0.7564840404110964,0.24351595958890074
1.0,"[1.095, 1.215, 0.735, 0.855]",3.3076923076923075,0.7582605520981723,0.2417394479018254
1.0,"[1.095, 1.215, 0.735, 0.855]",3.358974358974359,0.759960114455434,0.24003988554455183
1.0,"[1.095, 1.215, 0.735, 0.855]",3.41025641025641,0.7615753944700784,0.238424605529925
1.0,"[1.095, 1.215, 0.735, 0.855]",3.4615384615384617,0.763100525681883,0.2368994743181423
1.0,"[1.095, 1.215, 0.735, 0.855]",3.5128205128205128,0.764531831390748,0.23546816860925934
1.0,"[1.095, 1.215, 0.735, 0.855]",3.564102564102564,0.7658667753423937,0.23413322465761013
1.0,"[1.095, 1.215, 0.735, 0.855]",3.6153846153846154,0.7671041170431004,0.23289588295690125
1.0,"[1.095, 1.215, 0.735, 0.855]",3.6666666666666665,0.7682433860235471,0.23175661397645153
1.0,"[1.095, 1.215, 0.735, 0.855]",3.717948717948718,0.7692859835344825,0.23071401646551745
1.0,"[1.095, 1.215, 0.735, 0.855]",3.769230769230769,0.7702335379016915,0.22976646209831014
1.0,"[1.095, 1.215, 0.735, 0.855]",3.8205128205128203,0.7710897678725395,0.22891023212746192
1.0,"[1.095, 1.215, 0.735, 0.855]",3.871794871794872,0.7718484408567298,0.2281515591432699
1.0,"[1.095, 1.215, 0.735, 0.855]",3.923076923076923,0.7725208165759623,0.22747918342403683
1.0,"[1.095, 1.215, 0.735, 0.855]",3.9743589743589745,0.7731079995658303,0.22689200043416818
1.0,"[1.095, 1.215, 0.735, 0.855]",4.0256410256410255,0.7736136580316288,0.22638634196837468
1.0,"[1.095, 1.215, 0.735, 0.855]",4.076923076923077,0.7740415616811236,0.2259584383188396
1.0,"[1.095, 1.215, 0.735, 0.855]",4.128205128205128,0.7743954160353033,0.22560458396469918
1.0,"[1.095, 1.215, 0.735, 0.855]",4.17948717948718,0.7746775306154206,0.2253224693845726
1.0,"[1.095, 1.215, 0.735, 0.855]",4.230769230769231,0.7748939595841676,0.22510604041583585
1.0,"[1.095, 1.215, 0.735, 0.855]",4.282051282051282,0.7750476087475164,0.2249523912524819
1.0,"[1.095, 1.215, 0.735, 0.855]",4.333333333333333,0.7751420292493909,0.22485797075054523
1.0,"[1.095, 1.215, 0.735, 0.855]",4.384615384615385,0.7751807142035579,0.22481928579642393
1.0,"[1.095, 1.215, 0.735, 0.855]",4.435897435897436,0.7751672225616314,0.22483277743836919
1.0,"[1.095, 1.215, 0.735, 0.855]",4.487179487179487,0.7751043225667377,0.22489567743325536
1.0,"[1.095, 1.215, 0.735, 0.855]",4.538461538461538,0.7749957381545792,0.22500426184542055
1.0,"[1.095, 1.215, 0.735, 0.855]",4.589743589743589,0.7748454324799541,0.2251545675200416
1.0,"[1.095, 1.215, 0.735, 0.855]",4.6410256410256405,0.7746559079394125,0.22534409206060532
1.0,"[1.095, 1.215, 0.735, 0.855]",4.6923076923076925,0.7744305285576891,0.22556947144231063
1.0,"[1.095, 1.215, 0.735, 0.855]",4.743589743589744,0.7741722523937609,0.22582774760624158
1.0,"[1.095, 1.215, 0.735, 0.855]",4.794871794871795,0.7738839153174152,0.2261160846825355
1.0,"[1.095, 1.215, 0.735, 0.855]",4.846153846153846,0.7735683395684718,0.22643166043156993
1.0,"[1.095, 1.215, 0.735, 0.855]",4.897435897435898,0.7732283298024506,0.2267716701975488
1.0,"[1.095, 1.215, 0.735, 0.855]",4.948717948717949,0.7728667070736948,0.22713329292630896
1.0,"[1.095, 1.215, 0.735, 0.855]",5.0,0.7724863686661056,0.22751363133389554
