height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.855, 0.135]",3.0,0.7581762621449851,0.24182373785455474
5.0,"[0.375, 0.975, 0.855, 0.135]",3.051282051282051,0.7580817535139708,0.2419182464860288
5.0,"[0.375, 0.975, 0.855, 0.135]",3.1025641025641026,0.7553500969095093,0.2446499030906499
5.0,"[0.375, 0.975, 0.855, 0.135]",3.1538461538461537,0.750367439565405,0.2496325604345781
5.0,"[0.375, 0.975, 0.855, 0.135]",3.2051282051282053,0.7437883618827609,0.25621163811724235
5.0,"[0.375, 0.975, 0.855, 0.135]",3.2564102564102564,0.7362729803360915,0.2637270196638977
5.0,"[0.375, 0.975, 0.855, 0.135]",3.3076923076923075,0.7283437565051267,0.2716562434949133
5.0,"[0.375, 0.975, 0.855, 0.135]",3.358974358974359,0.7203793483023182,0.279620651697754
5.0,"[0.375, 0.975, 0.855, 0.135]",3.41025641025641,0.7127255680071976,0.28727443199281477
5.0,"[0.375, 0.975, 0.855, 0.135]",3.4615384615384617,0.7059372375218838,0.2940627624781269
5.0,"[0.375, 0.975, 0.855, 0.135]",3.5128205128205128,0.7010999709150787,0.2989000290849219
5.0,"[0.375, 0.975, 0.855, 0.135]",3.564102564102564,0.6997508222980756,0.3002491777009995
5.0,"[0.375, 0.975, 0.855, 0.135]",3.6153846153846154,0.7025923995800218,0.29740760041996955
5.0,"[0.375, 0.975, 0.855, 0.135]",3.6666666666666665,0.7081068768211932,0.2918931231788085
5.0,"[0.375, 0.975, 0.855, 0.135]",3.717948717948718,0.713746098188943,0.2862539018109086
5.0,"[0.375, 0.975, 0.855, 0.135]",3.769230769230769,0.7179842370819318,0.28201576291804636
5.0,"[0.375, 0.975, 0.855, 0.135]",3.8205128205128203,0.7206019538358259,0.27939804616479735
5.0,"[0.375, 0.975, 0.855, 0.135]",3.871794871794872,0.7189894326412881,0.2810105673587112
5.0,"[0.375, 0.975, 0.855, 0.135]",3.923076923076923,0.7387847746177583,0.26121522538228
5.0,"[0.375, 0.975, 0.855, 0.135]",3.9743589743589745,0.7367907218742199,0.26320927812564926
5.0,"[0.375, 0.975, 0.855, 0.135]",4.0256410256410255,0.7384915658382689,0.2615084341615173
5.0,"[0.375, 0.975, 0.855, 0.135]",4.076923076923077,0.7400619394591728,0.2599380605409161
5.0,"[0.375, 0.975, 0.855, 0.135]",4.128205128205128,0.7410593517746433,0.25894064822535345
5.0,"[0.375, 0.975, 0.855, 0.135]",4.17948717948718,0.7413741548516366,0.2586258451483622
5.0,"[0.375, 0.975, 0.855, 0.135]",4.230769230769231,0.74099781353901,0.2590021864609974
5.0,"[0.375, 0.975, 0.855, 0.135]",4.282051282051282,0.7399718150301068,0.26002818496997243
5.0,"[0.375, 0.975, 0.855, 0.135]",4.333333333333333,0.7383681182024285,0.2616318817975792
5.0,"[0.375, 0.975, 0.855, 0.135]",4.384615384615385,0.7362770980702041,0.26372290192975817
5.0,"[0.375, 0.975, 0.855, 0.135]",4.435897435897436,0.7338005565713058,0.2661994434286935
5.0,"[0.375, 0.975, 0.855, 0.135]",4.487179487179487,0.7310433895721867,0.26895661042781666
5.0,"[0.375, 0.975, 0.855, 0.135]",4.538461538461538,0.7281089669620202,0.27189103303797574
5.0,"[0.375, 0.975, 0.855, 0.135]",4.589743589743589,0.7250947038766024,0.2749052961233697
5.0,"[0.375, 0.975, 0.855, 0.135]",4.6410256410256405,0.7220879666877137,0.2779120333122852
5.0,"[0.375, 0.975, 0.855, 0.135]",4.6923076923076925,0.7191638966940406,0.2808361033059607
5.0,"[0.375, 0.975, 0.855, 0.135]",4.743589743589744,0.7163839313755319,0.2836160686244962
5.0,"[0.375, 0.975, 0.855, 0.135]",4.794871794871795,0.7137960662135109,0.2862039337864894
5.0,"[0.375, 0.975, 0.855, 0.135]",4.846153846153846,0.7114361093869586,0.2885638906130424
5.0,"[0.375, 0.975, 0.855, 0.135]",4.897435897435898,0.7093294838267636,0.29067051617316314
5.0,"[0.375, 0.975, 0.855, 0.135]",4.948717948717949,0.7074930294885892,0.29250697051140845
5.0,"[0.375, 0.975, 0.855, 0.135]",5.0,0.7059364931012324,0.2940635068988041
