height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.975, 0.975]",3.0,0.7522692854315806,0.24773071456842127
1.0,"[1.095, 0.975, 0.975, 0.975]",3.051282051282051,0.7543083300636308,0.2456916699363541
1.0,"[1.095, 0.975, 0.975, 0.975]",3.1025641025641026,0.7562315251768539,0.24376847482314834
1.0,"[1.095, 0.975, 0.975, 0.975]",3.1538461538461537,0.7580857541803958,0.24191424581960685
1.0,"[1.095, 0.975, 0.975, 0.975]",3.2051282051282053,0.7598811806544333,0.24011881934556384
1.0,"[1.095, 0.975, 0.975, 0.975]",3.2564102564102564,0.7616136246463991,0.23838637535360266
1.0,"[1.095, 0.975, 0.975, 0.975]",3.3076923076923075,0.7632745832537163,0.2367254167462825
1.0,"[1.095, 0.975, 0.975, 0.975]",3.358974358974359,0.7648553662449432,0.2351446337550589
1.0,"[1.095, 0.975, 0.975, 0.975]",3.41025641025641,0.7663486434699504,0.2336513565300476
1.0,"[1.095, 0.975, 0.975, 0.975]",3.4615384615384617,0.767748842691822,0.23225115730817816
1.0,"[1.095, 0.975, 0.975, 0.975]",3.5128205128205128,0.769052325605636,0.2309476743943638
1.0,"[1.095, 0.975, 0.975, 0.975]",3.564102564102564,0.7702570058473626,0.2297429941526336
1.0,"[1.095, 0.975, 0.975, 0.975]",3.6153846153846154,0.7713622563543775,0.22863774364562164
1.0,"[1.095, 0.975, 0.975, 0.975]",3.6666666666666665,0.7723687420392992,0.22763125796070266
1.0,"[1.095, 0.975, 0.975, 0.975]",3.717948717948718,0.7732785353393545,0.22672146466064472
1.0,"[1.095, 0.975, 0.975, 0.975]",3.769230769230769,0.7740961123728711,0.22590388762712837
1.0,"[1.095, 0.975, 0.975, 0.975]",3.8205128205128203,0.774849566959874,0.2251504330401257
1.0,"[1.095, 0.975, 0.975, 0.975]",3.871794871794872,0.7754461854442303,0.2245538145557678
1.0,"[1.095, 0.975, 0.975, 0.975]",3.923076923076923,0.7759751959083891,0.22402480409161107
1.0,"[1.095, 0.975, 0.975, 0.975]",3.9743589743589745,0.7764226746157405,0.22357732538425765
1.0,"[1.095, 0.975, 0.975, 0.975]",4.0256410256410255,0.7767899888748555,0.2232100111251155
1.0,"[1.095, 0.975, 0.975, 0.975]",4.076923076923077,0.7770807338539927,0.22291926614600746
1.0,"[1.095, 0.975, 0.975, 0.975]",4.128205128205128,0.7772989446519601,0.22270105534803855
1.0,"[1.095, 0.975, 0.975, 0.975]",4.17948717948718,0.7774442158423304,0.22255578415767274
1.0,"[1.095, 0.975, 0.975, 0.975]",4.230769230769231,0.7775279616753257,0.22247203832466328
1.0,"[1.095, 0.975, 0.975, 0.975]",4.282051282051282,0.7775517149901976,0.22244828500980635
1.0,"[1.095, 0.975, 0.975, 0.975]",4.333333333333333,0.7775189951295159,0.22248100487051015
1.0,"[1.095, 0.975, 0.975, 0.975]",4.384615384615385,0.7774333379167115,0.2225666620832895
1.0,"[1.095, 0.975, 0.975, 0.975]",4.435897435897436,0.7772982461801837,0.22270175381978916
1.0,"[1.095, 0.975, 0.975, 0.975]",4.487179487179487,0.7771170478756928,0.22288295212427403
1.0,"[1.095, 0.975, 0.975, 0.975]",4.538461538461538,0.7768929962800095,0.22310700371999215
1.0,"[1.095, 0.975, 0.975, 0.975]",4.589743589743589,0.7766292329412768,0.2233707670587225
1.0,"[1.095, 0.975, 0.975, 0.975]",4.6410256410256405,0.776327835377061,0.2236721646229389
1.0,"[1.095, 0.975, 0.975, 0.975]",4.6923076923076925,0.7759926722000821,0.224007327799931
1.0,"[1.095, 0.975, 0.975, 0.975]",4.743589743589744,0.7756264787079881,0.22437352129201696
1.0,"[1.095, 0.975, 0.975, 0.975]",4.794871794871795,0.7752316647606943,0.2247683352393493
1.0,"[1.095, 0.975, 0.975, 0.975]",4.846153846153846,0.7748106075505856,0.22518939244942524
1.0,"[1.095, 0.975, 0.975, 0.975]",4.897435897435898,0.7743655767051326,0.2256344232948677
1.0,"[1.095, 0.975, 0.975, 0.975]",4.948717948717949,0.7738987255064415,0.2261012744935562
1.0,"[1.095, 0.975, 0.975, 0.975]",5.0,0.7734120926319854,0.22658790736802986
