height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.615, 0.975]",3.0,0.7953339302847743,0.2046660697155222
9.0,"[0.255, 1.215, 0.615, 0.975]",3.051282051282051,0.8008551154240735,0.1991448845759192
9.0,"[0.255, 1.215, 0.615, 0.975]",3.1025641025641026,0.7910480052198748,0.2089519947801414
9.0,"[0.255, 1.215, 0.615, 0.975]",3.1538461538461537,0.7726488792896211,0.22735112071037708
9.0,"[0.255, 1.215, 0.615, 0.975]",3.2051282051282053,0.7547977045307803,0.24520229546922154
9.0,"[0.255, 1.215, 0.615, 0.975]",3.2564102564102564,0.7432336328719258,0.25676636712806317
9.0,"[0.255, 1.215, 0.615, 0.975]",3.3076923076923075,0.7404650090368825,0.25953499096317545
9.0,"[0.255, 1.215, 0.615, 0.975]",3.358974358974359,0.7466547813664081,0.2533452186336391
9.0,"[0.255, 1.215, 0.615, 0.975]",3.41025641025641,0.7594015816041828,0.24059841839582327
9.0,"[0.255, 1.215, 0.615, 0.975]",3.4615384615384617,0.7743215260058305,0.2256784739941897
9.0,"[0.255, 1.215, 0.615, 0.975]",3.5128205128205128,0.7862688619591659,0.21373113804087954
9.0,"[0.255, 1.215, 0.615, 0.975]",3.564102564102564,0.7909473925397905,0.20905260746020926
9.0,"[0.255, 1.215, 0.615, 0.975]",3.6153846153846154,0.7867203552980953,0.21327964470190555
9.0,"[0.255, 1.215, 0.615, 0.975]",3.6666666666666665,0.77557619782461,0.2244238021753709
9.0,"[0.255, 1.215, 0.615, 0.975]",3.717948717948718,0.761268165926767,0.2387318340732287
9.0,"[0.255, 1.215, 0.615, 0.975]",3.769230769230769,0.7464109248802377,0.2535890751197621
9.0,"[0.255, 1.215, 0.615, 0.975]",3.8205128205128203,0.7346498363334246,0.26535016366657826
9.0,"[0.255, 1.215, 0.615, 0.975]",3.871794871794872,0.7285979354700194,0.2714020645299798
9.0,"[0.255, 1.215, 0.615, 0.975]",3.923076923076923,0.7224744528421941,0.2775255471578015
9.0,"[0.255, 1.215, 0.615, 0.975]",3.9743589743589745,0.7215616777141305,0.27843832228586385
9.0,"[0.255, 1.215, 0.615, 0.975]",4.0256410256410255,0.726333892044922,0.27366610795509977
9.0,"[0.255, 1.215, 0.615, 0.975]",4.076923076923077,0.7354639431289105,0.26453605687108883
9.0,"[0.255, 1.215, 0.615, 0.975]",4.128205128205128,0.7456641787891939,0.25433582121080334
9.0,"[0.255, 1.215, 0.615, 0.975]",4.17948717948718,0.7553783868898868,0.2446216131101922
9.0,"[0.255, 1.215, 0.615, 0.975]",4.230769230769231,0.7628327931490619,0.2371672068509305
9.0,"[0.255, 1.215, 0.615, 0.975]",4.282051282051282,0.766821173768718,0.23317882623127786
9.0,"[0.255, 1.215, 0.615, 0.975]",4.333333333333333,0.7668316617888403,0.23316833821115515
9.0,"[0.255, 1.215, 0.615, 0.975]",4.384615384615385,0.7630398052550625,0.2369601947449317
9.0,"[0.255, 1.215, 0.615, 0.975]",4.435897435897436,0.7561631046842845,0.24383689531571653
9.0,"[0.255, 1.215, 0.615, 0.975]",4.487179487179487,0.7472416903039815,0.2527583096960072
9.0,"[0.255, 1.215, 0.615, 0.975]",4.538461538461538,0.7374135951681342,0.2625864048318623
9.0,"[0.255, 1.215, 0.615, 0.975]",4.589743589743589,0.7277248637178044,0.2722751362822311
9.0,"[0.255, 1.215, 0.615, 0.975]",4.6410256410256405,0.7190013583798097,0.2809986416201916
9.0,"[0.255, 1.215, 0.615, 0.975]",4.6923076923076925,0.7118012985129747,0.2881987014870269
9.0,"[0.255, 1.215, 0.615, 0.975]",4.743589743589744,0.7064352072357328,0.29356479276423864
9.0,"[0.255, 1.215, 0.615, 0.975]",4.794871794871795,0.7030304345561886,0.2969695654438506
9.0,"[0.255, 1.215, 0.615, 0.975]",4.846153846153846,0.7015908694033912,0.29840913059660484
9.0,"[0.255, 1.215, 0.615, 0.975]",4.897435897435898,0.7020186057742371,0.29798139422576536
9.0,"[0.255, 1.215, 0.615, 0.975]",4.948717948717949,0.7041329631818186,0.2958670368181812
9.0,"[0.255, 1.215, 0.615, 0.975]",5.0,0.707713037948229,0.29228696205176946
