height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.855, 1.095]",3.0,0.722426098663636,0.27757390133634857
4.0,"[1.215, 0.135, 0.855, 1.095]",3.051282051282051,0.7275304199273808,0.2724695800726252
4.0,"[1.215, 0.135, 0.855, 1.095]",3.1025641025641026,0.7343296605995449,0.26567033940044665
4.0,"[1.215, 0.135, 0.855, 1.095]",3.1538461538461537,0.742156313965914,0.2578436860340747
4.0,"[1.215, 0.135, 0.855, 1.095]",3.2051282051282053,0.750341677805061,0.24965832219490824
4.0,"[1.215, 0.135, 0.855, 1.095]",3.2564102564102564,0.7582761965905113,0.24172380340948452
4.0,"[1.215, 0.135, 0.855, 1.095]",3.3076923076923075,0.7654550768710799,0.23454492312892267
4.0,"[1.215, 0.135, 0.855, 1.095]",3.358974358974359,0.7715049007662687,0.22849509923371625
4.0,"[1.215, 0.135, 0.855, 1.095]",3.41025641025641,0.7761720365378917,0.2238279634621054
4.0,"[1.215, 0.135, 0.855, 1.095]",3.4615384615384617,0.7792674995579555,0.22073250044204135
4.0,"[1.215, 0.135, 0.855, 1.095]",3.5128205128205128,0.7806123853632134,0.21938761463680792
4.0,"[1.215, 0.135, 0.855, 1.095]",3.564102564102564,0.7800537591231695,0.21994624087683132
4.0,"[1.215, 0.135, 0.855, 1.095]",3.6153846153846154,0.7775570504772178,0.2224429495228096
4.0,"[1.215, 0.135, 0.855, 1.095]",3.6666666666666665,0.7732795004389209,0.22672049956110485
4.0,"[1.215, 0.135, 0.855, 1.095]",3.717948717948718,0.7675761794668368,0.23242382053316296
4.0,"[1.215, 0.135, 0.855, 1.095]",3.769230769230769,0.7610525703875427,0.2389474296124495
4.0,"[1.215, 0.135, 0.855, 1.095]",3.8205128205128203,0.7575026181002081,0.24249738189978753
4.0,"[1.215, 0.135, 0.855, 1.095]",3.871794871794872,0.7578602086392919,0.24213979136070649
4.0,"[1.215, 0.135, 0.855, 1.095]",3.923076923076923,0.779716736799191,0.22028326320079203
4.0,"[1.215, 0.135, 0.855, 1.095]",3.9743589743589745,0.7344263553212436,0.2655736446787862
4.0,"[1.215, 0.135, 0.855, 1.095]",4.0256410256410255,0.7274370346566893,0.27256296534328056
4.0,"[1.215, 0.135, 0.855, 1.095]",4.076923076923077,0.7193748452163836,0.28062515478361366
4.0,"[1.215, 0.135, 0.855, 1.095]",4.128205128205128,0.7127868896679066,0.28721311033209196
4.0,"[1.215, 0.135, 0.855, 1.095]",4.17948717948718,0.7089253642096007,0.2910746357904086
4.0,"[1.215, 0.135, 0.855, 1.095]",4.230769230769231,0.7066538303767735,0.29334616962315585
4.0,"[1.215, 0.135, 0.855, 1.095]",4.282051282051282,0.7053459591786524,0.2946540408213202
4.0,"[1.215, 0.135, 0.855, 1.095]",4.333333333333333,0.7047856816958572,0.29521431830416384
4.0,"[1.215, 0.135, 0.855, 1.095]",4.384615384615385,0.7048852268949154,0.29511477310540135
4.0,"[1.215, 0.135, 0.855, 1.095]",4.435897435897436,0.7055887542318044,0.2944112457681906
4.0,"[1.215, 0.135, 0.855, 1.095]",4.487179487179487,0.706841178001774,0.2931588219982445
4.0,"[1.215, 0.135, 0.855, 1.095]",4.538461538461538,0.7085841806053014,0.2914158193941006
4.0,"[1.215, 0.135, 0.855, 1.095]",4.589743589743589,0.7107561775225743,0.28924382247849484
4.0,"[1.215, 0.135, 0.855, 1.095]",4.6410256410256405,0.7132933881675557,0.28670661183240953
4.0,"[1.215, 0.135, 0.855, 1.095]",4.6923076923076925,0.7161335793883031,0.2838664206117047
4.0,"[1.215, 0.135, 0.855, 1.095]",4.743589743589744,0.7192154490103394,0.2807845509896762
4.0,"[1.215, 0.135, 0.855, 1.095]",4.794871794871795,0.7224801870414939,0.27751981295849487
4.0,"[1.215, 0.135, 0.855, 1.095]",4.846153846153846,0.7258723011167995,0.27412769888319993
4.0,"[1.215, 0.135, 0.855, 1.095]",4.897435897435898,0.7293398662729276,0.2706601337270695
4.0,"[1.215, 0.135, 0.855, 1.095]",4.948717948717949,0.7328345826193282,0.2671654173806876
4.0,"[1.215, 0.135, 0.855, 1.095]",5.0,0.736311674938652,0.2636883250613495
