height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.855, 0.615]",3.0,0.7407404835026238,0.2592595164973792
10.0,"[0.855, 1.095, 0.855, 0.615]",3.051282051282051,0.718329668805618,0.28167033119438434
10.0,"[0.855, 1.095, 0.855, 0.615]",3.1025641025641026,0.7071426364366522,0.2928573635633751
10.0,"[0.855, 1.095, 0.855, 0.615]",3.1538461538461537,0.710650831263942,0.2893491687360533
10.0,"[0.855, 1.095, 0.855, 0.615]",3.2051282051282053,0.7260377486346844,0.2739622513652919
10.0,"[0.855, 1.095, 0.855, 0.615]",3.2564102564102564,0.7462933328902667,0.25370666710974754
10.0,"[0.855, 1.095, 0.855, 0.615]",3.3076923076923075,0.7624480397406642,0.23755196025933542
10.0,"[0.855, 1.095, 0.855, 0.615]",3.358974358974359,0.7670859503891316,0.23291404961086748
10.0,"[0.855, 1.095, 0.855, 0.615]",3.41025641025641,0.7587172445546363,0.24128275544535902
10.0,"[0.855, 1.095, 0.855, 0.615]",3.4615384615384617,0.7421268706534937,0.25787312934650314
10.0,"[0.855, 1.095, 0.855, 0.615]",3.5128205128205128,0.7244157023757642,0.27558429762423475
10.0,"[0.855, 1.095, 0.855, 0.615]",3.564102564102564,0.7116217321539327,0.2883782678460649
10.0,"[0.855, 1.095, 0.855, 0.615]",3.6153846153846154,0.7068343274048071,0.29316567259512216
10.0,"[0.855, 1.095, 0.855, 0.615]",3.6666666666666665,0.7097656855061402,0.29023431449386217
10.0,"[0.855, 1.095, 0.855, 0.615]",3.717948717948718,0.7186066363548274,0.2813933636451705
10.0,"[0.855, 1.095, 0.855, 0.615]",3.769230769230769,0.7316126466136614,0.2683873533863374
10.0,"[0.855, 1.095, 0.855, 0.615]",3.8205128205128203,0.7474470404777759,0.2525529595222213
10.0,"[0.855, 1.095, 0.855, 0.615]",3.871794871794872,0.7575909288270617,0.24240907117292293
10.0,"[0.855, 1.095, 0.855, 0.615]",3.923076923076923,0.7642660457100705,0.2357339542899743
10.0,"[0.855, 1.095, 0.855, 0.615]",3.9743589743589745,0.763350082774216,0.2366499172258456
10.0,"[0.855, 1.095, 0.855, 0.615]",4.0256410256410255,0.7558068377393903,0.24419316226064686
10.0,"[0.855, 1.095, 0.855, 0.615]",4.076923076923077,0.7449532344852846,0.25504676551471067
10.0,"[0.855, 1.095, 0.855, 0.615]",4.128205128205128,0.7324632175285379,0.26753678247146623
10.0,"[0.855, 1.095, 0.855, 0.615]",4.17948717948718,0.7205650581515356,0.2794349418484535
10.0,"[0.855, 1.095, 0.855, 0.615]",4.230769230769231,0.7108984151275569,0.2891015848724389
10.0,"[0.855, 1.095, 0.855, 0.615]",4.282051282051282,0.7045734340606779,0.2954265659393197
10.0,"[0.855, 1.095, 0.855, 0.615]",4.333333333333333,0.7021891737649372,0.2978108262350638
10.0,"[0.855, 1.095, 0.855, 0.615]",4.384615384615385,0.7038876270774816,0.29611237292251885
10.0,"[0.855, 1.095, 0.855, 0.615]",4.435897435897436,0.7093123661441766,0.2906876338558244
10.0,"[0.855, 1.095, 0.855, 0.615]",4.487179487179487,0.71757036936536,0.28242963063463894
10.0,"[0.855, 1.095, 0.855, 0.615]",4.538461538461538,0.7274180343344276,0.272581965665572
10.0,"[0.855, 1.095, 0.855, 0.615]",4.589743589743589,0.737551709526416,0.26244829047357726
10.0,"[0.855, 1.095, 0.855, 0.615]",4.6410256410256405,0.7467888124555577,0.25321118754443667
10.0,"[0.855, 1.095, 0.855, 0.615]",4.6923076923076925,0.7541503285179717,0.24584967148203477
10.0,"[0.855, 1.095, 0.855, 0.615]",4.743589743589744,0.7589212259141064,0.24107877408589018
10.0,"[0.855, 1.095, 0.855, 0.615]",4.794871794871795,0.7607005132335656,0.23929948676643395
10.0,"[0.855, 1.095, 0.855, 0.615]",4.846153846153846,0.7594197424867526,0.240580257513248
10.0,"[0.855, 1.095, 0.855, 0.615]",4.897435897435898,0.7553322993700934,0.24466770062991025
10.0,"[0.855, 1.095, 0.855, 0.615]",4.948717948717949,0.7490154338354712,0.25098456616455017
10.0,"[0.855, 1.095, 0.855, 0.615]",5.0,0.7413827484574498,0.25861725154255044
