height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.255, 1.215]",3.0,0.7294586059202587,0.27054139407974204
1.0,"[0.135, 1.215, 0.255, 1.215]",3.051282051282051,0.7316541219246026,0.26834587807539484
1.0,"[0.135, 1.215, 0.255, 1.215]",3.1025641025641026,0.7338325828390192,0.26616741716081826
1.0,"[0.135, 1.215, 0.255, 1.215]",3.1538461538461537,0.7359690141076721,0.2640309858924089
1.0,"[0.135, 1.215, 0.255, 1.215]",3.2051282051282053,0.7380444810940163,0.2619555189059641
1.0,"[0.135, 1.215, 0.255, 1.215]",3.2564102564102564,0.7400444165296459,0.2599555834703529
1.0,"[0.135, 1.215, 0.255, 1.215]",3.3076923076923075,0.7419576357999874,0.25804236419976323
1.0,"[0.135, 1.215, 0.255, 1.215]",3.358974358974359,0.7437756918707571,0.25622430812931596
1.0,"[0.135, 1.215, 0.255, 1.215]",3.41025641025641,0.7454924111387885,0.25450758886121033
1.0,"[0.135, 1.215, 0.255, 1.215]",3.4615384615384617,0.74710355900545,0.25289644099451425
1.0,"[0.135, 1.215, 0.255, 1.215]",3.5128205128205128,0.7486065254212565,0.25139347457884775
1.0,"[0.135, 1.215, 0.255, 1.215]",3.564102564102564,0.7500000615203181,0.24999993847966867
1.0,"[0.135, 1.215, 0.255, 1.215]",3.6153846153846154,0.7512841239589756,0.2487158760410235
1.0,"[0.135, 1.215, 0.255, 1.215]",3.6666666666666665,0.752459654874178,0.24754034512583253
1.0,"[0.135, 1.215, 0.255, 1.215]",3.717948717948718,0.7535285104919474,0.24647148950805278
1.0,"[0.135, 1.215, 0.255, 1.215]",3.769230769230769,0.7544935089316247,0.2455064910683338
1.0,"[0.135, 1.215, 0.255, 1.215]",3.8205128205128203,0.7553604163204215,0.24463958367957836
1.0,"[0.135, 1.215, 0.255, 1.215]",3.871794871794872,0.7561193923533207,0.24388060764669509
1.0,"[0.135, 1.215, 0.255, 1.215]",3.923076923076923,0.7567872185477652,0.24321278145226752
1.0,"[0.135, 1.215, 0.255, 1.215]",3.9743589743589745,0.7573652510722486,0.24263474892775058
1.0,"[0.135, 1.215, 0.255, 1.215]",4.0256410256410255,0.7578572159011029,0.24214278409890336
1.0,"[0.135, 1.215, 0.255, 1.215]",4.076923076923077,0.7582672537875866,0.2417327462124138
1.0,"[0.135, 1.215, 0.255, 1.215]",4.128205128205128,0.758599627978658,0.24140037202135928
1.0,"[0.135, 1.215, 0.255, 1.215]",4.17948717948718,0.7588583974843085,0.24114160251569844
1.0,"[0.135, 1.215, 0.255, 1.215]",4.230769230769231,0.7590482470831834,0.24095175291681575
1.0,"[0.135, 1.215, 0.255, 1.215]",4.282051282051282,0.7591732182360269,0.24082678176397437
1.0,"[0.135, 1.215, 0.255, 1.215]",4.333333333333333,0.7592373892116228,0.24076261078837713
1.0,"[0.135, 1.215, 0.255, 1.215]",4.384615384615385,0.7592447182337655,0.24075528176622682
1.0,"[0.135, 1.215, 0.255, 1.215]",4.435897435897436,0.759199055295718,0.2408009447042767
1.0,"[0.135, 1.215, 0.255, 1.215]",4.487179487179487,0.7591035820020496,0.24089641799796058
1.0,"[0.135, 1.215, 0.255, 1.215]",4.538461538461538,0.7589618841691892,0.24103811583082452
1.0,"[0.135, 1.215, 0.255, 1.215]",4.589743589743589,0.7587781770309352,0.24122182296903924
1.0,"[0.135, 1.215, 0.255, 1.215]",4.6410256410256405,0.758554875076216,0.24144512492378484
1.0,"[0.135, 1.215, 0.255, 1.215]",4.6923076923076925,0.7582955168388944,0.24170448316110538
1.0,"[0.135, 1.215, 0.255, 1.215]",4.743589743589744,0.7580029311132428,0.2419970688867559
1.0,"[0.135, 1.215, 0.255, 1.215]",4.794871794871795,0.7576797004311896,0.24232029956881113
1.0,"[0.135, 1.215, 0.255, 1.215]",4.846153846153846,0.7573283017409012,0.24267169825909687
1.0,"[0.135, 1.215, 0.255, 1.215]",4.897435897435898,0.7569510694742411,0.24304893052575446
1.0,"[0.135, 1.215, 0.255, 1.215]",4.948717948717949,0.7565502013643223,0.24344979863568075
1.0,"[0.135, 1.215, 0.255, 1.215]",5.0,0.7561277818859493,0.24387221811404922
