height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.375, 1.215]",3.0,0.7446786267061757,0.25532137329389554
7.0,"[0.135, 0.735, 0.375, 1.215]",3.051282051282051,0.743437048139857,0.2565629518601619
7.0,"[0.135, 0.735, 0.375, 1.215]",3.1025641025641026,0.7492862178320637,0.250713782167854
7.0,"[0.135, 0.735, 0.375, 1.215]",3.1538461538461537,0.7598199851883652,0.24018001481164383
7.0,"[0.135, 0.735, 0.375, 1.215]",3.2051282051282053,0.7718850459917392,0.22811495400825646
7.0,"[0.135, 0.735, 0.375, 1.215]",3.2564102564102564,0.7822222225536628,0.21777777744636617
7.0,"[0.135, 0.735, 0.375, 1.215]",3.3076923076923075,0.7881174367852332,0.2118825632148288
7.0,"[0.135, 0.735, 0.375, 1.215]",3.358974358974359,0.7880590127623226,0.21194098723763277
7.0,"[0.135, 0.735, 0.375, 1.215]",3.41025641025641,0.7821723168705496,0.21782768312725284
7.0,"[0.135, 0.735, 0.375, 1.215]",3.4615384615384617,0.7721388842670187,0.22786111573298226
7.0,"[0.135, 0.735, 0.375, 1.215]",3.5128205128205128,0.760488756701149,0.23951124329880985
7.0,"[0.135, 0.735, 0.375, 1.215]",3.564102564102564,0.749619550988188,0.2503804490118078
7.0,"[0.135, 0.735, 0.375, 1.215]",3.6153846153846154,0.7410746686609776,0.25892533133904755
7.0,"[0.135, 0.735, 0.375, 1.215]",3.6666666666666665,0.7353809753268415,0.26461902467315535
7.0,"[0.135, 0.735, 0.375, 1.215]",3.717948717948718,0.7323686288133608,0.2676313711866382
7.0,"[0.135, 0.735, 0.375, 1.215]",3.769230769230769,0.7315028598336837,0.2684971401662546
7.0,"[0.135, 0.735, 0.375, 1.215]",3.8205128205128203,0.7323135029525207,0.26768649704748293
7.0,"[0.135, 0.735, 0.375, 1.215]",3.871794871794872,0.736562386136862,0.26343761386313497
7.0,"[0.135, 0.735, 0.375, 1.215]",3.923076923076923,0.7425441477246836,0.25745585227531204
7.0,"[0.135, 0.735, 0.375, 1.215]",3.9743589743589745,0.74590511351582,0.2540948864841848
7.0,"[0.135, 0.735, 0.375, 1.215]",4.0256410256410255,0.749653830906618,0.2503461690933861
7.0,"[0.135, 0.735, 0.375, 1.215]",4.076923076923077,0.7544763228345748,0.24552367716542123
7.0,"[0.135, 0.735, 0.375, 1.215]",4.128205128205128,0.7585183247885414,0.24148167521146008
7.0,"[0.135, 0.735, 0.375, 1.215]",4.17948717948718,0.7613186028144672,0.23868139718553114
7.0,"[0.135, 0.735, 0.375, 1.215]",4.230769230769231,0.7626106207090433,0.23738937929099854
7.0,"[0.135, 0.735, 0.375, 1.215]",4.282051282051282,0.7622680001393839,0.23773199986055077
7.0,"[0.135, 0.735, 0.375, 1.215]",4.333333333333333,0.7603099178533609,0.2396900821466284
7.0,"[0.135, 0.735, 0.375, 1.215]",4.384615384615385,0.7568882952120598,0.243111704787921
7.0,"[0.135, 0.735, 0.375, 1.215]",4.435897435897436,0.7522580225360753,0.2477419774639242
7.0,"[0.135, 0.735, 0.375, 1.215]",4.487179487179487,0.7467292660969155,0.2532707339030855
7.0,"[0.135, 0.735, 0.375, 1.215]",4.538461538461538,0.740632016877088,0.2593679831229103
7.0,"[0.135, 0.735, 0.375, 1.215]",4.589743589743589,0.7342858495655243,0.2657141504344721
7.0,"[0.135, 0.735, 0.375, 1.215]",4.6410256410256405,0.7279817680706959,0.2720182319293012
7.0,"[0.135, 0.735, 0.375, 1.215]",4.6923076923076925,0.7219709464456515,0.2780290535543473
7.0,"[0.135, 0.735, 0.375, 1.215]",4.743589743589744,0.7164553003033083,0.2835446996966892
7.0,"[0.135, 0.735, 0.375, 1.215]",4.794871794871795,0.7115820847105861,0.28841791528941213
7.0,"[0.135, 0.735, 0.375, 1.215]",4.846153846153846,0.7074475037922326,0.29255249620775664
7.0,"[0.135, 0.735, 0.375, 1.215]",4.897435897435898,0.704117145799109,0.2958828542007563
7.0,"[0.135, 0.735, 0.375, 1.215]",4.948717948717949,0.7016701563339743,0.2983298436660257
7.0,"[0.135, 0.735, 0.375, 1.215]",5.0,0.7002604018111945,0.29973959818889284
