height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.135, 0.495]",3.0,0.7139708000809478,0.2860291999190479
7.0,"[0.615, 0.855, 0.135, 0.495]",3.051282051282051,0.7221772943953277,0.2778227056024177
7.0,"[0.615, 0.855, 0.135, 0.495]",3.1025641025641026,0.7307411504393007,0.269258849560694
7.0,"[0.615, 0.855, 0.135, 0.495]",3.1538461538461537,0.7374964170138673,0.26250358298622184
7.0,"[0.615, 0.855, 0.135, 0.495]",3.2051282051282053,0.7409728281021368,0.25902717189802704
7.0,"[0.615, 0.855, 0.135, 0.495]",3.2564102564102564,0.7406385729756506,0.2593614270243524
7.0,"[0.615, 0.855, 0.135, 0.495]",3.3076923076923075,0.7368931118039264,0.2631068881962996
7.0,"[0.615, 0.855, 0.135, 0.495]",3.358974358974359,0.7308282062413745,0.26917179375867833
7.0,"[0.615, 0.855, 0.135, 0.495]",3.41025641025641,0.7238495249004308,0.27615047509957
7.0,"[0.615, 0.855, 0.135, 0.495]",3.4615384615384617,0.7172899812881914,0.28271001871180895
7.0,"[0.615, 0.855, 0.135, 0.495]",3.5128205128205128,0.7121000246073973,0.2878999753926065
7.0,"[0.615, 0.855, 0.135, 0.495]",3.564102564102564,0.7087210868933694,0.2912789131065102
7.0,"[0.615, 0.855, 0.135, 0.495]",3.6153846153846154,0.7071761058686538,0.2928238941313424
7.0,"[0.615, 0.855, 0.135, 0.495]",3.6666666666666665,0.7072477181018442,0.29275228189815494
7.0,"[0.615, 0.855, 0.135, 0.495]",3.717948717948718,0.7086660013045158,0.2913339986954883
7.0,"[0.615, 0.855, 0.135, 0.495]",3.769230769230769,0.7112426523481093,0.28875734765189703
7.0,"[0.615, 0.855, 0.135, 0.495]",3.8205128205128203,0.7147566324023874,0.285243367597574
7.0,"[0.615, 0.855, 0.135, 0.495]",3.871794871794872,0.7181706704742644,0.28182932952586576
7.0,"[0.615, 0.855, 0.135, 0.495]",3.923076923076923,0.7216706936342896,0.2783293063656655
7.0,"[0.615, 0.855, 0.135, 0.495]",3.9743589743589745,0.7250069988888155,0.2749930011110867
7.0,"[0.615, 0.855, 0.135, 0.495]",4.0256410256410255,0.7277847025770885,0.27221529742292844
7.0,"[0.615, 0.855, 0.135, 0.495]",4.076923076923077,0.7298149727171458,0.2701850272827333
7.0,"[0.615, 0.855, 0.135, 0.495]",4.128205128205128,0.7309575868868833,0.26904241311298
7.0,"[0.615, 0.855, 0.135, 0.495]",4.17948717948718,0.7311453255920934,0.2688546744079105
7.0,"[0.615, 0.855, 0.135, 0.495]",4.230769230769231,0.7303930059280821,0.2696069940719196
7.0,"[0.615, 0.855, 0.135, 0.495]",4.282051282051282,0.7287896497115545,0.27121035028842516
7.0,"[0.615, 0.855, 0.135, 0.495]",4.333333333333333,0.7264795787876606,0.27352042121234177
7.0,"[0.615, 0.855, 0.135, 0.495]",4.384615384615385,0.7236356700284268,0.2763643299715257
7.0,"[0.615, 0.855, 0.135, 0.495]",4.435897435897436,0.720436835962433,0.2795631640375675
7.0,"[0.615, 0.855, 0.135, 0.495]",4.487179487179487,0.7170502941196214,0.28294970588038026
7.0,"[0.615, 0.855, 0.135, 0.495]",4.538461538461538,0.7136234986849637,0.2863765013150726
7.0,"[0.615, 0.855, 0.135, 0.495]",4.589743589743589,0.7102814329713111,0.2897185670286872
7.0,"[0.615, 0.855, 0.135, 0.495]",4.6410256410256405,0.7071279500774655,0.29287204992255783
7.0,"[0.615, 0.855, 0.135, 0.495]",4.6923076923076925,0.7042537186879518,0.2957462813120334
7.0,"[0.615, 0.855, 0.135, 0.495]",4.743589743589744,0.7017455885632827,0.29825441143677645
7.0,"[0.615, 0.855, 0.135, 0.495]",4.794871794871795,0.6997051187773744,0.30029488122175985
7.0,"[0.615, 0.855, 0.135, 0.495]",4.846153846153846,0.6982691119069945,0.3017308880931798
7.0,"[0.615, 0.855, 0.135, 0.495]",4.897435897435898,0.6976179317370264,0.3023820682629769
7.0,"[0.615, 0.855, 0.135, 0.495]",4.948717948717949,0.6979416986282745,0.3020583013719511
7.0,"[0.615, 0.855, 0.135, 0.495]",5.0,0.6993410267876722,0.30065897321223306
