height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.255, 0.975]",3.0,0.752167690767693,0.2478323092323228
5.0,"[0.255, 0.375, 0.255, 0.975]",3.051282051282051,0.7501482258535548,0.24985177414650495
5.0,"[0.255, 0.375, 0.255, 0.975]",3.1025641025641026,0.7452220464442721,0.25477795355572874
5.0,"[0.255, 0.375, 0.255, 0.975]",3.1538461538461537,0.7384308846672617,0.2615691153327328
5.0,"[0.255, 0.375, 0.255, 0.975]",3.2051282051282053,0.7308040091978414,0.2691959908021596
5.0,"[0.255, 0.375, 0.255, 0.975]",3.2564102564102564,0.723221170050086,0.27677882994999253
5.0,"[0.255, 0.375, 0.255, 0.975]",3.3076923076923075,0.7163896076140492,0.28361039238596547
5.0,"[0.255, 0.375, 0.255, 0.975]",3.358974358974359,0.7108838486400525,0.2891161513599383
5.0,"[0.255, 0.375, 0.255, 0.975]",3.41025641025641,0.7071938349557377,0.2928061650442596
5.0,"[0.255, 0.375, 0.255, 0.975]",3.4615384615384617,0.7056954703294116,0.29430452967057896
5.0,"[0.255, 0.375, 0.255, 0.975]",3.5128205128205128,0.7064677541778941,0.29353224582209975
5.0,"[0.255, 0.375, 0.255, 0.975]",3.564102564102564,0.7090819117302943,0.2909180882698641
5.0,"[0.255, 0.375, 0.255, 0.975]",3.6153846153846154,0.7127175594685112,0.28728244053139484
5.0,"[0.255, 0.375, 0.255, 0.975]",3.6666666666666665,0.7165865928890935,0.283413407110908
5.0,"[0.255, 0.375, 0.255, 0.975]",3.717948717948718,0.7202014537209493,0.2797985462791981
5.0,"[0.255, 0.375, 0.255, 0.975]",3.769230769230769,0.7232927142650718,0.27670728573534553
5.0,"[0.255, 0.375, 0.255, 0.975]",3.8205128205128203,0.725294689324463,0.274705310675057
5.0,"[0.255, 0.375, 0.255, 0.975]",3.871794871794872,0.7338880602956558,0.2661119397043568
5.0,"[0.255, 0.375, 0.255, 0.975]",3.923076923076923,0.7339020204115453,0.26609797958858855
5.0,"[0.255, 0.375, 0.255, 0.975]",3.9743589743589745,0.7351611758151367,0.2648388241844736
5.0,"[0.255, 0.375, 0.255, 0.975]",4.0256410256410255,0.7359630171614489,0.2640369828385495
5.0,"[0.255, 0.375, 0.255, 0.975]",4.076923076923077,0.7361625140369925,0.2638374859630075
5.0,"[0.255, 0.375, 0.255, 0.975]",4.128205128205128,0.7357579756449246,0.26424202435507604
5.0,"[0.255, 0.375, 0.255, 0.975]",4.17948717948718,0.7347925466728927,0.26520745332708007
5.0,"[0.255, 0.375, 0.255, 0.975]",4.230769230769231,0.733334274881098,0.26666572511891984
5.0,"[0.255, 0.375, 0.255, 0.975]",4.282051282051282,0.7314685052550284,0.2685314947449756
5.0,"[0.255, 0.375, 0.255, 0.975]",4.333333333333333,0.729292770508557,0.2707072294914451
5.0,"[0.255, 0.375, 0.255, 0.975]",4.384615384615385,0.7269109412113997,0.2730890587885945
5.0,"[0.255, 0.375, 0.255, 0.975]",4.435897435897436,0.724427665301846,0.27557233469815623
5.0,"[0.255, 0.375, 0.255, 0.975]",4.487179487179487,0.7219392428859092,0.27806075711410966
5.0,"[0.255, 0.375, 0.255, 0.975]",4.538461538461538,0.7195266706901758,0.2804733293098245
5.0,"[0.255, 0.375, 0.255, 0.975]",4.589743589743589,0.7172504376544236,0.28274956234556986
5.0,"[0.255, 0.375, 0.255, 0.975]",4.6410256410256405,0.7151473502340029,0.28485264976600044
5.0,"[0.255, 0.375, 0.255, 0.975]",4.6923076923076925,0.7132327798655074,0.28676722013449235
5.0,"[0.255, 0.375, 0.255, 0.975]",4.743589743589744,0.7115048648344061,0.2884951351656015
5.0,"[0.255, 0.375, 0.255, 0.975]",4.794871794871795,0.709950600231263,0.2900493997688203
5.0,"[0.255, 0.375, 0.255, 0.975]",4.846153846153846,0.7085514719073063,0.2914485280926963
5.0,"[0.255, 0.375, 0.255, 0.975]",4.897435897435898,0.7072876701271696,0.2927123298725657
5.0,"[0.255, 0.375, 0.255, 0.975]",4.948717948717949,0.7061404374709453,0.2938595625290545
5.0,"[0.255, 0.375, 0.255, 0.975]",5.0,0.7050926060671738,0.29490739393282644
