height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.135, 0.495]",3.0,0.7124336790072314,0.28756632099276247
4.0,"[0.495, 1.215, 0.135, 0.495]",3.051282051282051,0.7186143428898311,0.28138565711016383
4.0,"[0.495, 1.215, 0.135, 0.495]",3.1025641025641026,0.7266770468024069,0.2733229531975954
4.0,"[0.495, 1.215, 0.135, 0.495]",3.1538461538461537,0.7356889424118771,0.26431105758812096
4.0,"[0.495, 1.215, 0.135, 0.495]",3.2051282051282053,0.7446631972889315,0.2553368027110721
4.0,"[0.495, 1.215, 0.135, 0.495]",3.2564102564102564,0.7526871695044812,0.2473128304955343
4.0,"[0.495, 1.215, 0.135, 0.495]",3.3076923076923075,0.7590390962027881,0.24096090379720853
4.0,"[0.495, 1.215, 0.135, 0.495]",3.358974358974359,0.763265371317051,0.23673462868332817
4.0,"[0.495, 1.215, 0.135, 0.495]",3.41025641025641,0.7652000254132452,0.23479997458702673
4.0,"[0.495, 1.215, 0.135, 0.495]",3.4615384615384617,0.7649270385689864,0.23507296143101436
4.0,"[0.495, 1.215, 0.135, 0.495]",3.5128205128205128,0.7627077585165561,0.23729224148336028
4.0,"[0.495, 1.215, 0.135, 0.495]",3.564102564102564,0.758904788643512,0.2410952113564914
4.0,"[0.495, 1.215, 0.135, 0.495]",3.6153846153846154,0.753924488708721,0.2460755112913515
4.0,"[0.495, 1.215, 0.135, 0.495]",3.6666666666666665,0.7481850886960761,0.2518149113039208
4.0,"[0.495, 1.215, 0.135, 0.495]",3.717948717948718,0.7421209910942547,0.25787900890574206
4.0,"[0.495, 1.215, 0.135, 0.495]",3.769230769230769,0.7363206143467592,0.26367938565323645
4.0,"[0.495, 1.215, 0.135, 0.495]",3.8205128205128203,0.7375477777103286,0.26245222228967746
4.0,"[0.495, 1.215, 0.135, 0.495]",3.871794871794872,0.7322643356914755,0.26773566430852275
4.0,"[0.495, 1.215, 0.135, 0.495]",3.923076923076923,0.7177393914654565,0.2822606085345399
4.0,"[0.495, 1.215, 0.135, 0.495]",3.9743589743589745,0.7119794585218606,0.2880205414781414
4.0,"[0.495, 1.215, 0.135, 0.495]",4.0256410256410255,0.7082803161190749,0.29171968388093
4.0,"[0.495, 1.215, 0.135, 0.495]",4.076923076923077,0.7057480934145178,0.2942519065853518
4.0,"[0.495, 1.215, 0.135, 0.495]",4.128205128205128,0.7041627409711926,0.29583725902881036
4.0,"[0.495, 1.215, 0.135, 0.495]",4.17948717948718,0.7034529535246784,0.29654704647531965
4.0,"[0.495, 1.215, 0.135, 0.495]",4.230769230769231,0.7035494952919399,0.29645050470789536
4.0,"[0.495, 1.215, 0.135, 0.495]",4.282051282051282,0.7043593219973122,0.29564067800281113
4.0,"[0.495, 1.215, 0.135, 0.495]",4.333333333333333,0.7057685181889822,0.29423148181101744
4.0,"[0.495, 1.215, 0.135, 0.495]",4.384615384615385,0.7076504267534891,0.29234957324657584
4.0,"[0.495, 1.215, 0.135, 0.495]",4.435897435897436,0.7098798056932983,0.29012019430669844
4.0,"[0.495, 1.215, 0.135, 0.495]",4.487179487179487,0.7123354705842457,0.2876645294157541
4.0,"[0.495, 1.215, 0.135, 0.495]",4.538461538461538,0.7149101748895746,0.2850898251104605
4.0,"[0.495, 1.215, 0.135, 0.495]",4.589743589743589,0.7175129609884943,0.2824870390116433
4.0,"[0.495, 1.215, 0.135, 0.495]",4.6410256410256405,0.7200695401510407,0.2799304598489577
4.0,"[0.495, 1.215, 0.135, 0.495]",4.6923076923076925,0.7225224586533942,0.27747754134660374
4.0,"[0.495, 1.215, 0.135, 0.495]",4.743589743589744,0.7248290690712148,0.2751709309287869
4.0,"[0.495, 1.215, 0.135, 0.495]",4.794871794871795,0.7269591242690399,0.2730408757309584
4.0,"[0.495, 1.215, 0.135, 0.495]",4.846153846153846,0.7288920839783992,0.2711079160216014
4.0,"[0.495, 1.215, 0.135, 0.495]",4.897435897435898,0.7306144406340971,0.2693855593659052
4.0,"[0.495, 1.215, 0.135, 0.495]",4.948717948717949,0.7321171697029681,0.2678828302970319
4.0,"[0.495, 1.215, 0.135, 0.495]",5.0,0.733393300136976,0.26660669986302293
