height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.975, 1.095]",3.0,0.7073934455654806,0.2926065544345133
8.0,"[1.215, 0.975, 0.975, 1.095]",3.051282051282051,0.7297268655173552,0.27027313448266055
8.0,"[1.215, 0.975, 0.975, 1.095]",3.1025641025641026,0.7308736176644836,0.2691263823355262
8.0,"[1.215, 0.975, 0.975, 1.095]",3.1538461538461537,0.7569787570587562,0.2430212429412446
8.0,"[1.215, 0.975, 0.975, 1.095]",3.2051282051282053,0.7800199301649127,0.21998006983508736
8.0,"[1.215, 0.975, 0.975, 1.095]",3.2564102564102564,0.7919473880089266,0.2080526119910849
8.0,"[1.215, 0.975, 0.975, 1.095]",3.3076923076923075,0.7892264106540284,0.21077358934595009
8.0,"[1.215, 0.975, 0.975, 1.095]",3.358974358974359,0.7741164501717457,0.22588354982825937
8.0,"[1.215, 0.975, 0.975, 1.095]",3.41025641025641,0.7526510163782832,0.24734898362172705
8.0,"[1.215, 0.975, 0.975, 1.095]",3.4615384615384617,0.7313262209522142,0.26867377904778333
8.0,"[1.215, 0.975, 0.975, 1.095]",3.5128205128205128,0.7149319388181955,0.2850680611817847
8.0,"[1.215, 0.975, 0.975, 1.095]",3.564102564102564,0.7059878100937648,0.294012189906265
8.0,"[1.215, 0.975, 0.975, 1.095]",3.6153846153846154,0.7051324715573042,0.29486752844269387
8.0,"[1.215, 0.975, 0.975, 1.095]",3.6666666666666665,0.7117141177486208,0.2882858822513826
8.0,"[1.215, 0.975, 0.975, 1.095]",3.717948717948718,0.7242048587533373,0.27579514124666393
8.0,"[1.215, 0.975, 0.975, 1.095]",3.769230769230769,0.7404670543499681,0.2595329456500215
8.0,"[1.215, 0.975, 0.975, 1.095]",3.8205128205128203,0.7581297730912971,0.24187022690870422
8.0,"[1.215, 0.975, 0.975, 1.095]",3.871794871794872,0.7737815959657579,0.2262184040342392
8.0,"[1.215, 0.975, 0.975, 1.095]",3.923076923076923,0.7846047709673862,0.21539522903261413
8.0,"[1.215, 0.975, 0.975, 1.095]",3.9743589743589745,0.7894894343263122,0.21051056567370938
8.0,"[1.215, 0.975, 0.975, 1.095]",4.0256410256410255,0.7873219412815192,0.2126780587184698
8.0,"[1.215, 0.975, 0.975, 1.095]",4.076923076923077,0.7800182285862388,0.21998177141376193
8.0,"[1.215, 0.975, 0.975, 1.095]",4.128205128205128,0.7688396115001627,0.23116038849983803
8.0,"[1.215, 0.975, 0.975, 1.095]",4.17948717948718,0.7559710768085441,0.24402892319145858
8.0,"[1.215, 0.975, 0.975, 1.095]",4.230769230769231,0.7405797332417224,0.25942026675828633
8.0,"[1.215, 0.975, 0.975, 1.095]",4.282051282051282,0.7273062709721858,0.2726937290278134
8.0,"[1.215, 0.975, 0.975, 1.095]",4.333333333333333,0.7166796581557808,0.2833203418441994
8.0,"[1.215, 0.975, 0.975, 1.095]",4.384615384615385,0.708964398190721,0.2910356018092792
8.0,"[1.215, 0.975, 0.975, 1.095]",4.435897435897436,0.7044657603943016,0.2955342396056965
8.0,"[1.215, 0.975, 0.975, 1.095]",4.487179487179487,0.703236438914802,0.2967635610851961
8.0,"[1.215, 0.975, 0.975, 1.095]",4.538461538461538,0.7051191614736139,0.2948808385263858
8.0,"[1.215, 0.975, 0.975, 1.095]",4.589743589743589,0.7097937472341928,0.29020625276581247
8.0,"[1.215, 0.975, 0.975, 1.095]",4.6410256410256405,0.7168112980161578,0.28318870198383794
8.0,"[1.215, 0.975, 0.975, 1.095]",4.6923076923076925,0.7256270273354449,0.27437297266455657
8.0,"[1.215, 0.975, 0.975, 1.095]",4.743589743589744,0.7356205976439623,0.2643794023560443
8.0,"[1.215, 0.975, 0.975, 1.095]",4.794871794871795,0.746122566324132,0.2538774336758661
8.0,"[1.215, 0.975, 0.975, 1.095]",4.846153846153846,0.756442704628982,0.24355729537101756
8.0,"[1.215, 0.975, 0.975, 1.095]",4.897435897435898,0.7659109382539283,0.23408906174607155
8.0,"[1.215, 0.975, 0.975, 1.095]",4.948717948717949,0.7739331265314382,0.22606687346856144
8.0,"[1.215, 0.975, 0.975, 1.095]",5.0,0.7800434344844509,0.21995656551557924
