height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.975, 0.255]",3.0,0.711354913553599,0.28864508644640535
1.0,"[0.135, 0.135, 0.975, 0.255]",3.051282051282051,0.7122184236248745,0.2877815763751397
1.0,"[0.135, 0.135, 0.975, 0.255]",3.1025641025641026,0.7130638736684867,0.2869361263307167
1.0,"[0.135, 0.135, 0.975, 0.255]",3.1538461538461537,0.7138864141009067,0.286113585897457
1.0,"[0.135, 0.135, 0.975, 0.255]",3.2051282051282053,0.7146819242478979,0.285318075752107
1.0,"[0.135, 0.135, 0.975, 0.255]",3.2564102564102564,0.7154471182909545,0.28455288171206433
1.0,"[0.135, 0.135, 0.975, 0.255]",3.3076923076923075,0.7161795684862383,0.2838204315160678
1.0,"[0.135, 0.135, 0.975, 0.255]",3.358974358974359,0.716877703738797,0.2831222962588185
1.0,"[0.135, 0.135, 0.975, 0.255]",3.41025641025641,0.7175408160906488,0.28245918390333574
1.0,"[0.135, 0.135, 0.975, 0.255]",3.4615384615384617,0.7181688913382327,0.2818311086605003
1.0,"[0.135, 0.135, 0.975, 0.255]",3.5128205128205128,0.7187635232013311,0.28123647679866703
1.0,"[0.135, 0.135, 0.975, 0.255]",3.564102564102564,0.7193272562820068,0.2806727437173686
1.0,"[0.135, 0.135, 0.975, 0.255]",3.6153846153846154,0.7198647820332527,0.2801352179667308
1.0,"[0.135, 0.135, 0.975, 0.255]",3.6666666666666665,0.7203842868811705,0.2796157131188398
1.0,"[0.135, 0.135, 0.975, 0.255]",3.717948717948718,0.7209045245972492,0.2790954754027373
1.0,"[0.135, 0.135, 0.975, 0.255]",3.769230769230769,0.7214800232976574,0.2785199767023439
1.0,"[0.135, 0.135, 0.975, 0.255]",3.8205128205128203,0.7226990412912954,0.2773009587072358
1.0,"[0.135, 0.135, 0.975, 0.255]",3.871794871794872,0.7224851447040198,0.27751485529607306
1.0,"[0.135, 0.135, 0.975, 0.255]",3.923076923076923,0.7225297515292533,0.2774702484738366
1.0,"[0.135, 0.135, 0.975, 0.255]",3.9743589743589745,0.7225692166639278,0.2774307833338894
1.0,"[0.135, 0.135, 0.975, 0.255]",4.0256410256410255,0.7225909723204436,0.2774090276803149
1.0,"[0.135, 0.135, 0.975, 0.255]",4.076923076923077,0.7225950842428923,0.2774049157571072
1.0,"[0.135, 0.135, 0.975, 0.255]",4.128205128205128,0.7225828660232827,0.27741713397671586
1.0,"[0.135, 0.135, 0.975, 0.255]",4.17948717948718,0.7225555316250123,0.27744446837465575
1.0,"[0.135, 0.135, 0.975, 0.255]",4.230769230769231,0.7225142027327068,0.2774857972667492
1.0,"[0.135, 0.135, 0.975, 0.255]",4.282051282051282,0.7224598346822186,0.27754016531581216
1.0,"[0.135, 0.135, 0.975, 0.255]",4.333333333333333,0.7223933299968571,0.27760667000314493
1.0,"[0.135, 0.135, 0.975, 0.255]",4.384615384615385,0.7223153633855538,0.277684636614441
1.0,"[0.135, 0.135, 0.975, 0.255]",4.435897435897436,0.7222270398769544,0.27777296012304525
1.0,"[0.135, 0.135, 0.975, 0.255]",4.487179487179487,0.722129033925237,0.27787096607632705
1.0,"[0.135, 0.135, 0.975, 0.255]",4.538461538461538,0.7220221315415092,0.2779778684585404
1.0,"[0.135, 0.135, 0.975, 0.255]",4.589743589743589,0.7219072987802981,0.27809270122276203
1.0,"[0.135, 0.135, 0.975, 0.255]",4.6410256410256405,0.7217852355338527,0.2782147644661462
1.0,"[0.135, 0.135, 0.975, 0.255]",4.6923076923076925,0.7216566828511526,0.27834331714719934
1.0,"[0.135, 0.135, 0.975, 0.255]",4.743589743589744,0.7215223785466257,0.27847762145102495
1.0,"[0.135, 0.135, 0.975, 0.255]",4.794871794871795,0.7213830565231198,0.27861694347688054
1.0,"[0.135, 0.135, 0.975, 0.255]",4.846153846153846,0.7212394543852745,0.27876054561472874
1.0,"[0.135, 0.135, 0.975, 0.255]",4.897435897435898,0.7210923251227473,0.2789076748772483
1.0,"[0.135, 0.135, 0.975, 0.255]",4.948717948717949,0.720942455969972,0.2790575440300271
1.0,"[0.135, 0.135, 0.975, 0.255]",5.0,0.7207906986910368,0.27920930130895466
