height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.735, 0.615]",3.0,0.7325238324048032,0.267476167595198
9.0,"[0.735, 0.615, 0.735, 0.615]",3.051282051282051,0.7195834120800677,0.2804165879199315
9.0,"[0.735, 0.615, 0.735, 0.615]",3.1025641025641026,0.7096801567618849,0.29031984323811494
9.0,"[0.735, 0.615, 0.735, 0.615]",3.1538461538461537,0.7059416056137598,0.29405839438623976
9.0,"[0.735, 0.615, 0.735, 0.615]",3.2051282051282053,0.7088985582403885,0.291101441759651
9.0,"[0.735, 0.615, 0.735, 0.615]",3.2564102564102564,0.7169942034629936,0.2830057965369733
9.0,"[0.735, 0.615, 0.735, 0.615]",3.3076923076923075,0.7273354545853299,0.27266454541466895
9.0,"[0.735, 0.615, 0.735, 0.615]",3.358974358974359,0.736591282795374,0.2634087172046253
9.0,"[0.735, 0.615, 0.735, 0.615]",3.41025641025641,0.7419969810583731,0.2580030189416235
9.0,"[0.735, 0.615, 0.735, 0.615]",3.4615384615384617,0.7421904754268503,0.25780952457322254
9.0,"[0.735, 0.615, 0.735, 0.615]",3.5128205128205128,0.737495757245079,0.26250424275492046
9.0,"[0.735, 0.615, 0.735, 0.615]",3.564102564102564,0.729534435140275,0.27046556485972395
9.0,"[0.735, 0.615, 0.735, 0.615]",3.6153846153846154,0.7204668754294269,0.27953312457056806
9.0,"[0.735, 0.615, 0.735, 0.615]",3.6666666666666665,0.7122953386456119,0.2877046613543881
9.0,"[0.735, 0.615, 0.735, 0.615]",3.717948717948718,0.7064630615281762,0.29353693847182233
9.0,"[0.735, 0.615, 0.735, 0.615]",3.769230769230769,0.7037387736047318,0.2962612263952679
9.0,"[0.735, 0.615, 0.735, 0.615]",3.8205128205128203,0.7042672964298659,0.29573270357013254
9.0,"[0.735, 0.615, 0.735, 0.615]",3.871794871794872,0.7076835889401542,0.2923164110598202
9.0,"[0.735, 0.615, 0.735, 0.615]",3.923076923076923,0.7132415215083123,0.28675847849169733
9.0,"[0.735, 0.615, 0.735, 0.615]",3.9743589743589745,0.7199513870244048,0.280048612975594
9.0,"[0.735, 0.615, 0.735, 0.615]",4.0256410256410255,0.7267326052688302,0.27326739473116085
9.0,"[0.735, 0.615, 0.735, 0.615]",4.076923076923077,0.7325751682486829,0.26742483175132303
9.0,"[0.735, 0.615, 0.735, 0.615]",4.128205128205128,0.7366859692170604,0.2633140307829398
9.0,"[0.735, 0.615, 0.735, 0.615]",4.17948717948718,0.7385902568350899,0.26140974316490984
9.0,"[0.735, 0.615, 0.735, 0.615]",4.230769230769231,0.7381721156936024,0.2618278843063004
9.0,"[0.735, 0.615, 0.735, 0.615]",4.282051282051282,0.7356400960613325,0.26435990393866626
9.0,"[0.735, 0.615, 0.735, 0.615]",4.333333333333333,0.7314489441361197,0.2685510558638399
9.0,"[0.735, 0.615, 0.735, 0.615]",4.384615384615385,0.7261931527823126,0.2738068472176837
9.0,"[0.735, 0.615, 0.735, 0.615]",4.435897435897436,0.7205028031861447,0.27949719681385454
9.0,"[0.735, 0.615, 0.735, 0.615]",4.487179487179487,0.7149599566207063,0.2850400433792929
9.0,"[0.735, 0.615, 0.735, 0.615]",4.538461538461538,0.7100441740492993,0.2899558259507437
9.0,"[0.735, 0.615, 0.735, 0.615]",4.589743589743589,0.7061068123989771,0.29389318760100963
9.0,"[0.735, 0.615, 0.735, 0.615]",4.6410256410256405,0.7033666731810942,0.29663332681887933
9.0,"[0.735, 0.615, 0.735, 0.615]",4.6923076923076925,0.7019255972858675,0.2980744027140672
9.0,"[0.735, 0.615, 0.735, 0.615]",4.743589743589744,0.7017818791319693,0.29821812086802896
9.0,"[0.735, 0.615, 0.735, 0.615]",4.794871794871795,0.70285154121481,0.2971484587851924
9.0,"[0.735, 0.615, 0.735, 0.615]",4.846153846153846,0.7049867993950544,0.2950132006048828
9.0,"[0.735, 0.615, 0.735, 0.615]",4.897435897435898,0.7079920363938372,0.2920079636061637
9.0,"[0.735, 0.615, 0.735, 0.615]",4.948717948717949,0.7116379818907391,0.288362018109278
9.0,"[0.735, 0.615, 0.735, 0.615]",5.0,0.7156750552504645,0.2843249447495226
