height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.855, 0.615]",3.0,0.7295774601187278,0.27042253988127435
2.0,"[0.375, 0.135, 0.855, 0.615]",3.051282051282051,0.7281522613571426,0.2718477386427023
2.0,"[0.375, 0.135, 0.855, 0.615]",3.1025641025641026,0.7265120468437902,0.2734879531562097
2.0,"[0.375, 0.135, 0.855, 0.615]",3.1538461538461537,0.7247192024657422,0.2752807975342266
2.0,"[0.375, 0.135, 0.855, 0.615]",3.2051282051282053,0.722828575744224,0.2771714242556393
2.0,"[0.375, 0.135, 0.855, 0.615]",3.2564102564102564,0.7208870768321884,0.27911292316734027
2.0,"[0.375, 0.135, 0.855, 0.615]",3.3076923076923075,0.7189339456321572,0.2810660543678395
2.0,"[0.375, 0.135, 0.855, 0.615]",3.358974358974359,0.7170013283888917,0.28299867161101117
2.0,"[0.375, 0.135, 0.855, 0.615]",3.41025641025641,0.7151149998120552,0.28488500018795876
2.0,"[0.375, 0.135, 0.855, 0.615]",3.4615384615384617,0.7132948017054753,0.28670519829452695
2.0,"[0.375, 0.135, 0.855, 0.615]",3.5128205128205128,0.7115564753031431,0.2884435246968913
2.0,"[0.375, 0.135, 0.855, 0.615]",3.564102564102564,0.7099110917343636,0.2900889082647429
2.0,"[0.375, 0.135, 0.855, 0.615]",3.6153846153846154,0.7083661720391564,0.29163382795972553
2.0,"[0.375, 0.135, 0.855, 0.615]",3.6666666666666665,0.7069254274839867,0.2930745725168651
2.0,"[0.375, 0.135, 0.855, 0.615]",3.717948717948718,0.7055916247325531,0.2944083752675307
2.0,"[0.375, 0.135, 0.855, 0.615]",3.769230769230769,0.7043654580865981,0.29563454191365574
2.0,"[0.375, 0.135, 0.855, 0.615]",3.8205128205128203,0.7033268329790987,0.2966731670206319
2.0,"[0.375, 0.135, 0.855, 0.615]",3.871794871794872,0.70233705503667,0.29766294496333184
2.0,"[0.375, 0.135, 0.855, 0.615]",3.923076923076923,0.7014927531753721,0.29850724682388086
2.0,"[0.375, 0.135, 0.855, 0.615]",3.9743589743589745,0.7007481417580268,0.2992518582419704
2.0,"[0.375, 0.135, 0.855, 0.615]",4.0256410256410255,0.7001041210517409,0.2998958789479701
2.0,"[0.375, 0.135, 0.855, 0.615]",4.076923076923077,0.6995595398011728,0.3004404601985272
2.0,"[0.375, 0.135, 0.855, 0.615]",4.128205128205128,0.6991118249436243,0.30088817505637566
2.0,"[0.375, 0.135, 0.855, 0.615]",4.17948717948718,0.698757409659326,0.30124259034108086
2.0,"[0.375, 0.135, 0.855, 0.615]",4.230769230769231,0.69849334490337,0.30150665509662883
2.0,"[0.375, 0.135, 0.855, 0.615]",4.282051282051282,0.6983157245543415,0.30168427544634935
2.0,"[0.375, 0.135, 0.855, 0.615]",4.333333333333333,0.6982208463759039,0.3017791536241016
2.0,"[0.375, 0.135, 0.855, 0.615]",4.384615384615385,0.6982048070162197,0.30179519298378094
2.0,"[0.375, 0.135, 0.855, 0.615]",4.435897435897436,0.6982645927478689,0.3017354072517335
2.0,"[0.375, 0.135, 0.855, 0.615]",4.487179487179487,0.69839688725645,0.3016031127435586
2.0,"[0.375, 0.135, 0.855, 0.615]",4.538461538461538,0.6985987621475422,0.3014012378524093
2.0,"[0.375, 0.135, 0.855, 0.615]",4.589743589743589,0.6988675647429994,0.30113243525760464
2.0,"[0.375, 0.135, 0.855, 0.615]",4.6410256410256405,0.6992006006892412,0.3007993993103078
2.0,"[0.375, 0.135, 0.855, 0.615]",4.6923076923076925,0.6995966613448504,0.30040333865515095
2.0,"[0.375, 0.135, 0.855, 0.615]",4.743589743589744,0.70005440272744,0.2999455972723031
2.0,"[0.375, 0.135, 0.855, 0.615]",4.794871794871795,0.7005731286069208,0.2994268713930795
2.0,"[0.375, 0.135, 0.855, 0.615]",4.846153846153846,0.7011530032897669,0.2988469967102328
2.0,"[0.375, 0.135, 0.855, 0.615]",4.897435897435898,0.7017952446194977,0.29820475538034846
2.0,"[0.375, 0.135, 0.855, 0.615]",4.948717948717949,0.7025024600177637,0.29749753998223866
2.0,"[0.375, 0.135, 0.855, 0.615]",5.0,0.7032791741659892,0.2967208258340112
