height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.135, 0.615]",3.0,0.7520344227978244,0.247965577202187
2.0,"[1.215, 0.375, 0.135, 0.615]",3.051282051282051,0.7504333619328908,0.2495666380671078
2.0,"[1.215, 0.375, 0.135, 0.615]",3.1025641025641026,0.7482175679946111,0.2517824320053793
2.0,"[1.215, 0.375, 0.135, 0.615]",3.1538461538461537,0.7454999301041437,0.2545000698958099
2.0,"[1.215, 0.375, 0.135, 0.615]",3.2051282051282053,0.7423888575352604,0.2576111424647685
2.0,"[1.215, 0.375, 0.135, 0.615]",3.2564102564102564,0.7389814329055656,0.26101856709443494
2.0,"[1.215, 0.375, 0.135, 0.615]",3.3076923076923075,0.7353603366586656,0.2646396633413425
2.0,"[1.215, 0.375, 0.135, 0.615]",3.358974358974359,0.7315928850404799,0.26840711495953234
2.0,"[1.215, 0.375, 0.135, 0.615]",3.41025641025641,0.7277312688424271,0.2722687311575786
2.0,"[1.215, 0.375, 0.135, 0.615]",3.4615384615384617,0.7238133803547,0.2761866196453203
2.0,"[1.215, 0.375, 0.135, 0.615]",3.5128205128205128,0.7198644262686499,0.2801355737313281
2.0,"[1.215, 0.375, 0.135, 0.615]",3.564102564102564,0.7158986311952126,0.2841013688048221
2.0,"[1.215, 0.375, 0.135, 0.615]",3.6153846153846154,0.7119239106230238,0.2880760893770036
2.0,"[1.215, 0.375, 0.135, 0.615]",3.6666666666666665,0.7079560210058239,0.2920439789941728
2.0,"[1.215, 0.375, 0.135, 0.615]",3.717948717948718,0.7040785778284948,0.2959214221715133
2.0,"[1.215, 0.375, 0.135, 0.615]",3.769230769230769,0.7008236256116696,0.2991763743883321
2.0,"[1.215, 0.375, 0.135, 0.615]",3.8205128205128203,0.7110917099187398,0.2889082900813882
2.0,"[1.215, 0.375, 0.135, 0.615]",3.871794871794872,0.7057090741504349,0.2942909258495805
2.0,"[1.215, 0.375, 0.135, 0.615]",3.923076923076923,0.7050347087155787,0.2949652912844137
2.0,"[1.215, 0.375, 0.135, 0.615]",3.9743589743589745,0.7045502244905748,0.29544977550942575
2.0,"[1.215, 0.375, 0.135, 0.615]",4.0256410256410255,0.7039504132977138,0.2960495867022845
2.0,"[1.215, 0.375, 0.135, 0.615]",4.076923076923077,0.7033002352374244,0.29669976476257925
2.0,"[1.215, 0.375, 0.135, 0.615]",4.128205128205128,0.7026722388148505,0.2973277611851497
2.0,"[1.215, 0.375, 0.135, 0.615]",4.17948717948718,0.7021101226812186,0.2978898773188243
2.0,"[1.215, 0.375, 0.135, 0.615]",4.230769230769231,0.7016370665818255,0.29836293341817327
2.0,"[1.215, 0.375, 0.135, 0.615]",4.282051282051282,0.7012639939819478,0.2987360060181396
2.0,"[1.215, 0.375, 0.135, 0.615]",4.333333333333333,0.7009951341769552,0.2990048658230131
2.0,"[1.215, 0.375, 0.135, 0.615]",4.384615384615385,0.7008307959644531,0.29916920403555036
2.0,"[1.215, 0.375, 0.135, 0.615]",4.435897435897436,0.7007697342527542,0.29923026574720296
2.0,"[1.215, 0.375, 0.135, 0.615]",4.487179487179487,0.7008084722591159,0.299191527740867
2.0,"[1.215, 0.375, 0.135, 0.615]",4.538461538461538,0.7009441241982927,0.29905587580168097
2.0,"[1.215, 0.375, 0.135, 0.615]",4.589743589743589,0.7011746106833229,0.2988253893166618
2.0,"[1.215, 0.375, 0.135, 0.615]",4.6410256410256405,0.7014964353419199,0.2985035646580155
2.0,"[1.215, 0.375, 0.135, 0.615]",4.6923076923076925,0.7019069352071028,0.298093064792929
2.0,"[1.215, 0.375, 0.135, 0.615]",4.743589743589744,0.7024040087286575,0.29759599127134934
2.0,"[1.215, 0.375, 0.135, 0.615]",4.794871794871795,0.7029863664991616,0.2970136335008166
2.0,"[1.215, 0.375, 0.135, 0.615]",4.846153846153846,0.7036537707283111,0.2963462292716865
2.0,"[1.215, 0.375, 0.135, 0.615]",4.897435897435898,0.7044073699292678,0.2955926300707304
2.0,"[1.215, 0.375, 0.135, 0.615]",4.948717948717949,0.705250195133832,0.29474980486616603
2.0,"[1.215, 0.375, 0.135, 0.615]",5.0,0.7061879306716774,0.29381206932831844
