height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.495, 1.095]",3.0,0.7264355572569401,0.2735644427430594
4.0,"[0.135, 0.975, 0.495, 1.095]",3.051282051282051,0.7329269510584989,0.26707304894150036
4.0,"[0.135, 0.975, 0.495, 1.095]",3.1025641025641026,0.7407977742295347,0.25920222577046315
4.0,"[0.135, 0.975, 0.495, 1.095]",3.1538461538461537,0.7492000596860042,0.2507999403139963
4.0,"[0.135, 0.975, 0.495, 1.095]",3.2051282051282053,0.7573108400414317,0.24268915995862525
4.0,"[0.135, 0.975, 0.495, 1.095]",3.2564102564102564,0.7644208912988101,0.23557910870119328
4.0,"[0.135, 0.975, 0.495, 1.095]",3.3076923076923075,0.769999642359757,0.23000035764024182
4.0,"[0.135, 0.975, 0.495, 1.095]",3.358974358974359,0.7737220964819962,0.2262779035180035
4.0,"[0.135, 0.975, 0.495, 1.095]",3.41025641025641,0.7754585553834421,0.22454144461652525
4.0,"[0.135, 0.975, 0.495, 1.095]",3.4615384615384617,0.7752423945080505,0.22475760549195029
4.0,"[0.135, 0.975, 0.495, 1.095]",3.5128205128205128,0.7732376943122766,0.22676230568771108
4.0,"[0.135, 0.975, 0.495, 1.095]",3.564102564102564,0.7697041884618697,0.23029581153812947
4.0,"[0.135, 0.975, 0.495, 1.095]",3.6153846153846154,0.7649680417828166,0.235031958217181
4.0,"[0.135, 0.975, 0.495, 1.095]",3.6666666666666665,0.7593878457940229,0.24061215420599302
4.0,"[0.135, 0.975, 0.495, 1.095]",3.717948717948718,0.7533220688888723,0.24667793111112526
4.0,"[0.135, 0.975, 0.495, 1.095]",3.769230769230769,0.7471170134485813,0.2528829865514101
4.0,"[0.135, 0.975, 0.495, 1.095]",3.8205128205128203,0.7414404197119174,0.25855958028808645
4.0,"[0.135, 0.975, 0.495, 1.095]",3.871794871794872,0.7353571228830397,0.26464287711696
4.0,"[0.135, 0.975, 0.495, 1.095]",3.923076923076923,0.7308550689008203,0.26914493109919824
4.0,"[0.135, 0.975, 0.495, 1.095]",3.9743589743589745,0.7258841904385721,0.2741158095618842
4.0,"[0.135, 0.975, 0.495, 1.095]",4.0256410256410255,0.7218878292375024,0.27811217076219336
4.0,"[0.135, 0.975, 0.495, 1.095]",4.076923076923077,0.7187941410652958,0.2812058589347031
4.0,"[0.135, 0.975, 0.495, 1.095]",4.128205128205128,0.716496644414564,0.28350335558542733
4.0,"[0.135, 0.975, 0.495, 1.095]",4.17948717948718,0.7149360676702022,0.28506393232979527
4.0,"[0.135, 0.975, 0.495, 1.095]",4.230769230769231,0.7140581908693795,0.2859418091305528
4.0,"[0.135, 0.975, 0.495, 1.095]",4.282051282051282,0.7137981091394545,0.2862018908605475
4.0,"[0.135, 0.975, 0.495, 1.095]",4.333333333333333,0.7140832915139887,0.2859167084859897
4.0,"[0.135, 0.975, 0.495, 1.095]",4.384615384615385,0.7148367631986347,0.285163236801339
4.0,"[0.135, 0.975, 0.495, 1.095]",4.435897435897436,0.7159816670758739,0.28401833292411816
4.0,"[0.135, 0.975, 0.495, 1.095]",4.487179487179487,0.7174429647073666,0.2825570352926345
4.0,"[0.135, 0.975, 0.495, 1.095]",4.538461538461538,0.7191515833674129,0.2808484166325766
4.0,"[0.135, 0.975, 0.495, 1.095]",4.589743589743589,0.7210463732109484,0.2789536267890474
4.0,"[0.135, 0.975, 0.495, 1.095]",4.6410256410256405,0.7230724853951525,0.2769275146048736
4.0,"[0.135, 0.975, 0.495, 1.095]",4.6923076923076925,0.7251833347219613,0.27481666527803955
4.0,"[0.135, 0.975, 0.495, 1.095]",4.743589743589744,0.7273398076937289,0.2726601923062717
4.0,"[0.135, 0.975, 0.495, 1.095]",4.794871794871795,0.7295093259093084,0.2704906740906944
4.0,"[0.135, 0.975, 0.495, 1.095]",4.846153846153846,0.7316647454969687,0.26833525450301476
4.0,"[0.135, 0.975, 0.495, 1.095]",4.897435897435898,0.7337830061557387,0.26621699384425696
4.0,"[0.135, 0.975, 0.495, 1.095]",4.948717948717949,0.7358437322986244,0.26415626770137496
4.0,"[0.135, 0.975, 0.495, 1.095]",5.0,0.7378279250071407,0.26217207499287815
