height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.255, 1.215]",3.0,0.8106949005121493,0.18930509948786609
10.0,"[0.855, 1.215, 0.255, 1.215]",3.051282051282051,0.795180859285188,0.2048191407148014
10.0,"[0.855, 1.215, 0.255, 1.215]",3.1025641025641026,0.768020984309446,0.23197901569055046
10.0,"[0.855, 1.215, 0.255, 1.215]",3.1538461538461537,0.7444476499427031,0.25555235005729393
10.0,"[0.855, 1.215, 0.255, 1.215]",3.2051282051282053,0.735531072408264,0.26446892759174145
10.0,"[0.855, 1.215, 0.255, 1.215]",3.2564102564102564,0.7440174587920011,0.25598254120800157
10.0,"[0.855, 1.215, 0.255, 1.215]",3.3076923076923075,0.7651335649005413,0.23486643509945576
10.0,"[0.855, 1.215, 0.255, 1.215]",3.358974358974359,0.7889878214171882,0.21101217858281113
10.0,"[0.855, 1.215, 0.255, 1.215]",3.41025641025641,0.8041222502999059,0.19587774970009714
10.0,"[0.855, 1.215, 0.255, 1.215]",3.4615384615384617,0.8030743320000142,0.19692566799998107
10.0,"[0.855, 1.215, 0.255, 1.215]",3.5128205128205128,0.7873278654396497,0.21267213456036954
10.0,"[0.855, 1.215, 0.255, 1.215]",3.564102564102564,0.7650412804843357,0.23495871951566985
10.0,"[0.855, 1.215, 0.255, 1.215]",3.6153846153846154,0.74400854042845,0.2559914595715869
10.0,"[0.855, 1.215, 0.255, 1.215]",3.6666666666666665,0.7291400798310513,0.27085992016892274
10.0,"[0.855, 1.215, 0.255, 1.215]",3.717948717948718,0.7226268176332359,0.2773731823667613
10.0,"[0.855, 1.215, 0.255, 1.215]",3.769230769230769,0.7251609915296616,0.27483900847032094
10.0,"[0.855, 1.215, 0.255, 1.215]",3.8205128205128203,0.7377954020369137,0.26220459796308504
10.0,"[0.855, 1.215, 0.255, 1.215]",3.871794871794872,0.7547957191333894,0.2452042808666324
10.0,"[0.855, 1.215, 0.255, 1.215]",3.923076923076923,0.7711396562778856,0.22886034372211225
10.0,"[0.855, 1.215, 0.255, 1.215]",3.9743589743589745,0.7836929995866714,0.21630700041231846
10.0,"[0.855, 1.215, 0.255, 1.215]",4.0256410256410255,0.7871315444214604,0.2128684555785501
10.0,"[0.855, 1.215, 0.255, 1.215]",4.076923076923077,0.7817784281383489,0.21822157186165322
10.0,"[0.855, 1.215, 0.255, 1.215]",4.128205128205128,0.7695007205431234,0.23049927945680906
10.0,"[0.855, 1.215, 0.255, 1.215]",4.17948717948718,0.7533504295127605,0.24664957048724692
10.0,"[0.855, 1.215, 0.255, 1.215]",4.230769230769231,0.7356452457056608,0.2643547542943447
10.0,"[0.855, 1.215, 0.255, 1.215]",4.282051282051282,0.720510531176512,0.2794894688234873
10.0,"[0.855, 1.215, 0.255, 1.215]",4.333333333333333,0.7095520643225476,0.2904479356774088
10.0,"[0.855, 1.215, 0.255, 1.215]",4.384615384615385,0.7036728368015027,0.29632716319849645
10.0,"[0.855, 1.215, 0.255, 1.215]",4.435897435897436,0.7029244302601093,0.2970755697400069
10.0,"[0.855, 1.215, 0.255, 1.215]",4.487179487179487,0.7067082932134101,0.29329170678657174
10.0,"[0.855, 1.215, 0.255, 1.215]",4.538461538461538,0.7140159586046607,0.2859840413953045
10.0,"[0.855, 1.215, 0.255, 1.215]",4.589743589743589,0.7236736660149794,0.276326333985022
10.0,"[0.855, 1.215, 0.255, 1.215]",4.6410256410256405,0.7345056115098673,0.2654943884901318
10.0,"[0.855, 1.215, 0.255, 1.215]",4.6923076923076925,0.7453853505029635,0.25461464949703383
10.0,"[0.855, 1.215, 0.255, 1.215]",4.743589743589744,0.7552398388530029,0.2447601611469934
10.0,"[0.855, 1.215, 0.255, 1.215]",4.794871794871795,0.7630938349414911,0.23690616505850814
10.0,"[0.855, 1.215, 0.255, 1.215]",4.846153846153846,0.7681753528112127,0.23182464718878867
10.0,"[0.855, 1.215, 0.255, 1.215]",4.897435897435898,0.7700422038819702,0.22995779611802217
10.0,"[0.855, 1.215, 0.255, 1.215]",4.948717948717949,0.7686598769845405,0.23134012301545828
10.0,"[0.855, 1.215, 0.255, 1.215]",5.0,0.7643905740517859,0.23560942594821235
