height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.255, 0.135]",3.0,0.7480863141595288,0.2519136858409185
2.0,"[1.215, 0.615, 0.255, 0.135]",3.051282051282051,0.7473116513142501,0.25268834868574636
2.0,"[1.215, 0.615, 0.255, 0.135]",3.1025641025641026,0.7458925597414006,0.2541074402585959
2.0,"[1.215, 0.615, 0.255, 0.135]",3.1538461538461537,0.7439406036544367,0.25605939634556063
2.0,"[1.215, 0.615, 0.255, 0.135]",3.2051282051282053,0.7415685085426866,0.2584314914571958
2.0,"[1.215, 0.615, 0.255, 0.135]",3.2564102564102564,0.7388814006747253,0.2611185993252747
2.0,"[1.215, 0.615, 0.255, 0.135]",3.3076923076923075,0.7359726142000923,0.2640273857999075
2.0,"[1.215, 0.615, 0.255, 0.135]",3.358974358974359,0.7329219884973697,0.26707801150262644
2.0,"[1.215, 0.615, 0.255, 0.135]",3.41025641025641,0.7297956486596056,0.27020435134032106
2.0,"[1.215, 0.615, 0.255, 0.135]",3.4615384615384617,0.7266466258546497,0.2733533741453813
2.0,"[1.215, 0.615, 0.255, 0.135]",3.5128205128205128,0.7235159307023352,0.276484069297664
2.0,"[1.215, 0.615, 0.255, 0.135]",3.564102564102564,0.7204337023599486,0.27956629763967855
2.0,"[1.215, 0.615, 0.255, 0.135]",3.6153846153846154,0.7174204166404404,0.2825795833595572
2.0,"[1.215, 0.615, 0.255, 0.135]",3.6666666666666665,0.7144884563918065,0.2855115436081881
2.0,"[1.215, 0.615, 0.255, 0.135]",3.717948717948718,0.7116478970295337,0.2883521029704611
2.0,"[1.215, 0.615, 0.255, 0.135]",3.769230769230769,0.7089465584839709,0.29105344151602996
2.0,"[1.215, 0.615, 0.255, 0.135]",3.8205128205128203,0.7081517954884348,0.29184820451043525
2.0,"[1.215, 0.615, 0.255, 0.135]",3.871794871794872,0.7051634927434796,0.2948365072565188
2.0,"[1.215, 0.615, 0.255, 0.135]",3.923076923076923,0.7032989448087508,0.29670105519174267
2.0,"[1.215, 0.615, 0.255, 0.135]",3.9743589743589745,0.7016745389511956,0.29832546104880386
2.0,"[1.215, 0.615, 0.255, 0.135]",4.0256410256410255,0.7001892429369176,0.29981075706308685
2.0,"[1.215, 0.615, 0.255, 0.135]",4.076923076923077,0.6988351577307073,0.30116484226921664
2.0,"[1.215, 0.615, 0.255, 0.135]",4.128205128205128,0.6976174129079433,0.3023825870939589
2.0,"[1.215, 0.615, 0.255, 0.135]",4.17948717948718,0.6965401693676812,0.3034598306302889
2.0,"[1.215, 0.615, 0.255, 0.135]",4.230769230769231,0.6956052793005763,0.3043947206994213
2.0,"[1.215, 0.615, 0.255, 0.135]",4.282051282051282,0.6948127342270183,0.3051872657729823
2.0,"[1.215, 0.615, 0.255, 0.135]",4.333333333333333,0.6941614886110966,0.30583851138837065
2.0,"[1.215, 0.615, 0.255, 0.135]",4.384615384615385,0.6936492952439641,0.3063507047554632
2.0,"[1.215, 0.615, 0.255, 0.135]",4.435897435897436,0.6932754900395744,0.3067245099605748
2.0,"[1.215, 0.615, 0.255, 0.135]",4.487179487179487,0.6930378837538788,0.30696211624375286
2.0,"[1.215, 0.615, 0.255, 0.135]",4.538461538461538,0.6929352293407981,0.3070647706592256
2.0,"[1.215, 0.615, 0.255, 0.135]",4.589743589743589,0.6929671120795807,0.3070328879204178
2.0,"[1.215, 0.615, 0.255, 0.135]",4.6410256410256405,0.6931332906385298,0.3068667093615792
2.0,"[1.215, 0.615, 0.255, 0.135]",4.6923076923076925,0.6934346797988572,0.30656532020115085
2.0,"[1.215, 0.615, 0.255, 0.135]",4.743589743589744,0.6938734320958749,0.30612656790411485
2.0,"[1.215, 0.615, 0.255, 0.135]",4.794871794871795,0.6944533622646077,0.305546637735398
2.0,"[1.215, 0.615, 0.255, 0.135]",4.846153846153846,0.6951804561974977,0.3048195438024998
2.0,"[1.215, 0.615, 0.255, 0.135]",4.897435897435898,0.6960636163206805,0.30393638367932313
2.0,"[1.215, 0.615, 0.255, 0.135]",4.948717948717949,0.6971157739080208,0.30288422609192817
2.0,"[1.215, 0.615, 0.255, 0.135]",5.0,0.6983556157973521,0.3016443842026398
