height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 1.215, 0.975]",3.0,0.7069367394389663,0.2930632605610369
4.0,"[0.735, 0.255, 1.215, 0.975]",3.051282051282051,0.7113833416174351,0.28861665838255723
4.0,"[0.735, 0.255, 1.215, 0.975]",3.1025641025641026,0.7182076060138852,0.281792393986117
4.0,"[0.735, 0.255, 1.215, 0.975]",3.1538461538461537,0.726890089525335,0.2731099104746609
4.0,"[0.735, 0.255, 1.215, 0.975]",3.2051282051282053,0.7366275413259583,0.2633724586740403
4.0,"[0.735, 0.255, 1.215, 0.975]",3.2564102564102564,0.7465023387264282,0.2534976612735712
4.0,"[0.735, 0.255, 1.215, 0.975]",3.3076923076923075,0.7556404798620668,0.24435952013792533
4.0,"[0.735, 0.255, 1.215, 0.975]",3.358974358974359,0.7633340659469455,0.2366659340530658
4.0,"[0.735, 0.255, 1.215, 0.975]",3.41025641025641,0.7691028993086443,0.23089710069135713
4.0,"[0.735, 0.255, 1.215, 0.975]",3.4615384615384617,0.7726855100442328,0.22731448995583703
4.0,"[0.735, 0.255, 1.215, 0.975]",3.5128205128205128,0.7739903245745344,0.2260096754254859
4.0,"[0.735, 0.255, 1.215, 0.975]",3.564102564102564,0.773059806860454,0.22694019313954775
4.0,"[0.735, 0.255, 1.215, 0.975]",3.6153846153846154,0.7700686752671652,0.22993132473285743
4.0,"[0.735, 0.255, 1.215, 0.975]",3.6666666666666665,0.765321199784645,0.23467880021535362
4.0,"[0.735, 0.255, 1.215, 0.975]",3.717948717948718,0.7592247830717217,0.24077521692827772
4.0,"[0.735, 0.255, 1.215, 0.975]",3.769230769230769,0.7522704013551923,0.2477295986448156
4.0,"[0.735, 0.255, 1.215, 0.975]",3.8205128205128203,0.7460332672524111,0.25396673274767195
4.0,"[0.735, 0.255, 1.215, 0.975]",3.871794871794872,0.7381242457903467,0.2618757542096544
4.0,"[0.735, 0.255, 1.215, 0.975]",3.923076923076923,0.7291559374591688,0.2708440625408349
4.0,"[0.735, 0.255, 1.215, 0.975]",3.9743589743589745,0.7227814593717413,0.27721854062826257
4.0,"[0.735, 0.255, 1.215, 0.975]",4.0256410256410255,0.7155705652528805,0.28442943474713994
4.0,"[0.735, 0.255, 1.215, 0.975]",4.076923076923077,0.7098028937606786,0.2901971062393208
4.0,"[0.735, 0.255, 1.215, 0.975]",4.128205128205128,0.7052455199445449,0.2947544800554542
4.0,"[0.735, 0.255, 1.215, 0.975]",4.17948717948718,0.7018135468587514,0.2981864531412787
4.0,"[0.735, 0.255, 1.215, 0.975]",4.230769230769231,0.6995007546147184,0.300499245385215
4.0,"[0.735, 0.255, 1.215, 0.975]",4.282051282051282,0.6982831034691592,0.3017168965309565
4.0,"[0.735, 0.255, 1.215, 0.975]",4.333333333333333,0.6980996019768254,0.3019003980231757
4.0,"[0.735, 0.255, 1.215, 0.975]",4.384615384615385,0.6988525748738686,0.30114742512617276
4.0,"[0.735, 0.255, 1.215, 0.975]",4.435897435897436,0.7004166977634586,0.2995833022365377
4.0,"[0.735, 0.255, 1.215, 0.975]",4.487179487179487,0.7026495091240439,0.29735049087594917
4.0,"[0.735, 0.255, 1.215, 0.975]",4.538461538461538,0.7054064033550971,0.29459359664490553
4.0,"[0.735, 0.255, 1.215, 0.975]",4.589743589743589,0.7085481727867594,0.2914518272132529
4.0,"[0.735, 0.255, 1.215, 0.975]",4.6410256410256405,0.7119471288775239,0.2880528711224715
4.0,"[0.735, 0.255, 1.215, 0.975]",4.6923076923076925,0.7154932655618748,0.28450673443812563
4.0,"[0.735, 0.255, 1.215, 0.975]",4.743589743589744,0.7190938859936974,0.28090611400630205
4.0,"[0.735, 0.255, 1.215, 0.975]",4.794871794871795,0.7226732422171234,0.27732675778289423
4.0,"[0.735, 0.255, 1.215, 0.975]",4.846153846153846,0.726170621836959,0.27382937816305575
4.0,"[0.735, 0.255, 1.215, 0.975]",4.897435897435898,0.7295378282670488,0.27046217173294845
4.0,"[0.735, 0.255, 1.215, 0.975]",4.948717948717949,0.7327365526426346,0.2672634473573835
4.0,"[0.735, 0.255, 1.215, 0.975]",5.0,0.7357358449232637,0.26426415507673207
