height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.855, 0.855]",3.0,0.7454922655767557,0.25450773442324054
1.0,"[0.735, 1.215, 0.855, 0.855]",3.051282051282051,0.7472084854356345,0.2527915145643665
1.0,"[0.735, 1.215, 0.855, 0.855]",3.1025641025641026,0.7488863766202463,0.2511136233797609
1.0,"[0.735, 1.215, 0.855, 0.855]",3.1538461538461537,0.7505287278745502,0.24947127212545328
1.0,"[0.735, 1.215, 0.855, 0.855]",3.2051282051282053,0.7521281051110046,0.24787189488899672
1.0,"[0.735, 1.215, 0.855, 0.855]",3.2564102564102564,0.753674565402975,0.24632543459702808
1.0,"[0.735, 1.215, 0.855, 0.855]",3.3076923076923075,0.7551587438633263,0.24484125613666288
1.0,"[0.735, 1.215, 0.855, 0.855]",3.358974358974359,0.7565729587981246,0.24342704120187628
1.0,"[0.735, 1.215, 0.855, 0.855]",3.41025641025641,0.7579115094602928,0.24208849053968606
1.0,"[0.735, 1.215, 0.855, 0.855]",3.4615384615384617,0.7591703430004695,0.2408296569995276
1.0,"[0.735, 1.215, 0.855, 0.855]",3.5128205128205128,0.7603481594990351,0.2396518405009509
1.0,"[0.735, 1.215, 0.855, 0.855]",3.564102564102564,0.7614450748347247,0.23855492516522547
1.0,"[0.735, 1.215, 0.855, 0.855]",3.6153846153846154,0.7624635940184061,0.2375364059815978
1.0,"[0.735, 1.215, 0.855, 0.855]",3.6666666666666665,0.7634097652607569,0.23659023473924398
1.0,"[0.735, 1.215, 0.855, 0.855]",3.717948717948718,0.7642970609731607,0.23570293902684053
1.0,"[0.735, 1.215, 0.855, 0.855]",3.769230769230769,0.7651659435399318,0.23483405646006775
1.0,"[0.735, 1.215, 0.855, 0.855]",3.8205128205128203,0.7664272284073861,0.23357277159261336
1.0,"[0.735, 1.215, 0.855, 0.855]",3.871794871794872,0.766572697372971,0.23342730262707745
1.0,"[0.735, 1.215, 0.855, 0.855]",3.923076923076923,0.7669375577007884,0.23306244229921189
1.0,"[0.735, 1.215, 0.855, 0.855]",3.9743589743589745,0.7672610955662215,0.23273890443377723
1.0,"[0.735, 1.215, 0.855, 0.855]",4.0256410256410255,0.7675167899702016,0.23248321002980066
1.0,"[0.735, 1.215, 0.855, 0.855]",4.076923076923077,0.7677047562289696,0.23229524377101293
1.0,"[0.735, 1.215, 0.855, 0.855]",4.128205128205128,0.7678296690544465,0.23217033094555814
1.0,"[0.735, 1.215, 0.855, 0.855]",4.17948717948718,0.7678955542683721,0.2321044457316329
1.0,"[0.735, 1.215, 0.855, 0.855]",4.230769230769231,0.7679078726358562,0.2320921273641433
1.0,"[0.735, 1.215, 0.855, 0.855]",4.282051282051282,0.7678701111486499,0.23212988885134922
1.0,"[0.735, 1.215, 0.855, 0.855]",4.333333333333333,0.7677857112673762,0.23221428873262615
1.0,"[0.735, 1.215, 0.855, 0.855]",4.384615384615385,0.7676576198894542,0.2323423801105337
1.0,"[0.735, 1.215, 0.855, 0.855]",4.435897435897436,0.7674892795361208,0.2325107204638759
1.0,"[0.735, 1.215, 0.855, 0.855]",4.487179487179487,0.7672833031026928,0.23271669689730726
1.0,"[0.735, 1.215, 0.855, 0.855]",4.538461538461538,0.7670424310720712,0.2329575689278796
1.0,"[0.735, 1.215, 0.855, 0.855]",4.589743589743589,0.7667695790992479,0.23323042090073637
1.0,"[0.735, 1.215, 0.855, 0.855]",4.6410256410256405,0.7664670612825978,0.23353293871740144
1.0,"[0.735, 1.215, 0.855, 0.855]",4.6923076923076925,0.7661372797492662,0.2338627202507385
1.0,"[0.735, 1.215, 0.855, 0.855]",4.743589743589744,0.7657824826423176,0.23421751735768642
1.0,"[0.735, 1.215, 0.855, 0.855]",4.794871794871795,0.7654047939314637,0.23459520606855797
1.0,"[0.735, 1.215, 0.855, 0.855]",4.846153846153846,0.7650062388713977,0.23499376112860257
1.0,"[0.735, 1.215, 0.855, 0.855]",4.897435897435898,0.7645887440431092,0.23541125595689097
1.0,"[0.735, 1.215, 0.855, 0.855]",4.948717948717949,0.7641541441693334,0.23584585583072562
1.0,"[0.735, 1.215, 0.855, 0.855]",5.0,0.7637041932530376,0.2362958067469626
