height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.375, 0.615]",3.0,0.7198427867831368,0.28015721321687537
1.0,"[1.095, 0.135, 0.375, 0.615]",3.051282051282051,0.7211832177966432,0.278816782203532
1.0,"[1.095, 0.135, 0.375, 0.615]",3.1025641025641026,0.7225039793076504,0.2774960206922948
1.0,"[1.095, 0.135, 0.375, 0.615]",3.1538461538461537,0.7237960925055362,0.276203907494465
1.0,"[1.095, 0.135, 0.375, 0.615]",3.2051282051282053,0.7250522631492784,0.27494773685055346
1.0,"[1.095, 0.135, 0.375, 0.615]",3.2564102564102564,0.7262668774982364,0.2737331225015728
1.0,"[1.095, 0.135, 0.375, 0.615]",3.3076923076923075,0.7274359701488672,0.2725640298512161
1.0,"[1.095, 0.135, 0.375, 0.615]",3.358974358974359,0.7285572134479444,0.27144278655204973
1.0,"[1.095, 0.135, 0.375, 0.615]",3.41025641025641,0.7296299720691035,0.2703700279308861
1.0,"[1.095, 0.135, 0.375, 0.615]",3.4615384615384617,0.7306554466407434,0.26934455335923096
1.0,"[1.095, 0.135, 0.375, 0.615]",3.5128205128205128,0.7316372415080358,0.26836275849196156
1.0,"[1.095, 0.135, 0.375, 0.615]",3.564102564102564,0.732582074373279,0.26741792562652655
1.0,"[1.095, 0.135, 0.375, 0.615]",3.6153846153846154,0.7335019193106556,0.26649808068934333
1.0,"[1.095, 0.135, 0.375, 0.615]",3.6666666666666665,0.7344187420184736,0.26558125798152643
1.0,"[1.095, 0.135, 0.375, 0.615]",3.717948717948718,0.7353805450263593,0.2646194549736246
1.0,"[1.095, 0.135, 0.375, 0.615]",3.769230769230769,0.7365309027758556,0.2634690972241507
1.0,"[1.095, 0.135, 0.375, 0.615]",3.8205128205128203,0.7393585892977171,0.26064141070227664
1.0,"[1.095, 0.135, 0.375, 0.615]",3.871794871794872,0.7383071838441365,0.26169281615588413
1.0,"[1.095, 0.135, 0.375, 0.615]",3.923076923076923,0.7381688379936097,0.2618311620063963
1.0,"[1.095, 0.135, 0.375, 0.615]",3.9743589743589745,0.7380699414142515,0.2619300585856991
1.0,"[1.095, 0.135, 0.375, 0.615]",4.0256410256410255,0.7379553099736845,0.2620446900265037
1.0,"[1.095, 0.135, 0.375, 0.615]",4.076923076923077,0.7378209911691572,0.2621790088308486
1.0,"[1.095, 0.135, 0.375, 0.615]",4.128205128205128,0.7376690228197618,0.26233097718034876
1.0,"[1.095, 0.135, 0.375, 0.615]",4.17948717948718,0.7375014503506857,0.26249854964931113
1.0,"[1.095, 0.135, 0.375, 0.615]",4.230769230769231,0.7373198316336231,0.26268016836637587
1.0,"[1.095, 0.135, 0.375, 0.615]",4.282051282051282,0.7371252483804883,0.26287475161951307
1.0,"[1.095, 0.135, 0.375, 0.615]",4.333333333333333,0.7369185809790503,0.26308141902094706
1.0,"[1.095, 0.135, 0.375, 0.615]",4.384615384615385,0.7367004414466352,0.263299558553365
1.0,"[1.095, 0.135, 0.375, 0.615]",4.435897435897436,0.736471802966601,0.26352819703340324
1.0,"[1.095, 0.135, 0.375, 0.615]",4.487179487179487,0.7362327248406961,0.26376727515930637
1.0,"[1.095, 0.135, 0.375, 0.615]",4.538461538461538,0.7359840262347477,0.2640159737653108
1.0,"[1.095, 0.135, 0.375, 0.615]",4.589743589743589,0.7357274351687485,0.2642725648312535
1.0,"[1.095, 0.135, 0.375, 0.615]",4.6410256410256405,0.7354632466973573,0.2645367533026428
1.0,"[1.095, 0.135, 0.375, 0.615]",4.6923076923076925,0.7351921593278056,0.26480784067219604
1.0,"[1.095, 0.135, 0.375, 0.615]",4.743589743589744,0.734914842827521,0.2650851571724705
1.0,"[1.095, 0.135, 0.375, 0.615]",4.794871794871795,0.7346319674184322,0.26536803258156627
1.0,"[1.095, 0.135, 0.375, 0.615]",4.846153846153846,0.734344207506819,0.2656557924931807
1.0,"[1.095, 0.135, 0.375, 0.615]",4.897435897435898,0.7340522369790752,0.2659477630208429
1.0,"[1.095, 0.135, 0.375, 0.615]",4.948717948717949,0.7337567333669397,0.26624326663306297
1.0,"[1.095, 0.135, 0.375, 0.615]",5.0,0.7334583892025748,0.2665416107974261
