height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.375, 0.975]",3.0,0.7167266125141062,0.2832733874858678
7.0,"[0.495, 0.375, 0.375, 0.975]",3.051282051282051,0.7248981470794466,0.27510185292059997
7.0,"[0.495, 0.375, 0.375, 0.975]",3.1025641025641026,0.734864088879657,0.26513591112037893
7.0,"[0.495, 0.375, 0.375, 0.975]",3.1538461538461537,0.7434865291660467,0.2565134708340017
7.0,"[0.495, 0.375, 0.375, 0.975]",3.2051282051282053,0.7486308695594984,0.25136913044035236
7.0,"[0.495, 0.375, 0.375, 0.975]",3.2564102564102564,0.7492571528976875,0.2507428471022848
7.0,"[0.495, 0.375, 0.375, 0.975]",3.3076923076923075,0.7454194407264612,0.25458055927361106
7.0,"[0.495, 0.375, 0.375, 0.975]",3.358974358974359,0.7383565148526645,0.2616434851473378
7.0,"[0.495, 0.375, 0.375, 0.975]",3.41025641025641,0.7301815770768861,0.26981842292301794
7.0,"[0.495, 0.375, 0.375, 0.975]",3.4615384615384617,0.7227238975246728,0.2772761024753893
7.0,"[0.495, 0.375, 0.375, 0.975]",3.5128205128205128,0.7167808197510216,0.2832191802489786
7.0,"[0.495, 0.375, 0.375, 0.975]",3.564102564102564,0.7124368356682584,0.28756316433174334
7.0,"[0.495, 0.375, 0.375, 0.975]",3.6153846153846154,0.7094778965887357,0.2905221034113086
7.0,"[0.495, 0.375, 0.375, 0.975]",3.6666666666666665,0.7076683107871624,0.2923316892127473
7.0,"[0.495, 0.375, 0.375, 0.975]",3.717948717948718,0.7078201204880193,0.29217987951183466
7.0,"[0.495, 0.375, 0.375, 0.975]",3.769230769230769,0.7128236659655426,0.2871763340344075
7.0,"[0.495, 0.375, 0.375, 0.975]",3.8205128205128203,0.7227075021106754,0.277292497889327
7.0,"[0.495, 0.375, 0.375, 0.975]",3.871794871794872,0.7276895100617287,0.2723104899382713
7.0,"[0.495, 0.375, 0.375, 0.975]",3.923076923076923,0.7396579121841679,0.2603420878159075
7.0,"[0.495, 0.375, 0.375, 0.975]",3.9743589743589745,0.7313060070897699,0.26869399291022966
7.0,"[0.495, 0.375, 0.375, 0.975]",4.0256410256410255,0.7337378456320843,0.26626215436791717
7.0,"[0.495, 0.375, 0.375, 0.975]",4.076923076923077,0.7356277787409355,0.26437222125906606
7.0,"[0.495, 0.375, 0.375, 0.975]",4.128205128205128,0.7365552448866847,0.26344475511338655
7.0,"[0.495, 0.375, 0.375, 0.975]",4.17948717948718,0.7364386934769063,0.26356130652320714
7.0,"[0.495, 0.375, 0.375, 0.975]",4.230769230769231,0.7353182035113017,0.2646817964888875
7.0,"[0.495, 0.375, 0.375, 0.975]",4.282051282051282,0.7333125581873728,0.2666874418125402
7.0,"[0.495, 0.375, 0.375, 0.975]",4.333333333333333,0.730591946132673,0.26940805386727273
7.0,"[0.495, 0.375, 0.375, 0.975]",4.384615384615385,0.7273521750403864,0.2726478249596309
7.0,"[0.495, 0.375, 0.375, 0.975]",4.435897435897436,0.7237940424586083,0.276205957541393
7.0,"[0.495, 0.375, 0.375, 0.975]",4.487179487179487,0.7201056958557118,0.27989430414428973
7.0,"[0.495, 0.375, 0.375, 0.975]",4.538461538461538,0.716453061389916,0.2835469386100798
7.0,"[0.495, 0.375, 0.375, 0.975]",4.589743589743589,0.7129751086906839,0.28702489130931486
7.0,"[0.495, 0.375, 0.375, 0.975]",4.6410256410256405,0.709780720233354,0.29021927976662676
7.0,"[0.495, 0.375, 0.375, 0.975]",4.6923076923076925,0.7069530353146121,0.29304696468524655
7.0,"[0.495, 0.375, 0.375, 0.975]",4.743589743589744,0.7045549841799765,0.29544501582001104
7.0,"[0.495, 0.375, 0.375, 0.975]",4.794871794871795,0.7026415454649381,0.2973584545351865
7.0,"[0.495, 0.375, 0.375, 0.975]",4.846153846153846,0.7012767701405851,0.2987232298594119
7.0,"[0.495, 0.375, 0.375, 0.975]",4.897435897435898,0.7005511688917909,0.29944883110837306
7.0,"[0.495, 0.375, 0.375, 0.975]",4.948717948717949,0.7005833690172509,0.29941663098283267
7.0,"[0.495, 0.375, 0.375, 0.975]",5.0,0.7014785062958979,0.29852149370410036
