height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.375, 1.215]",3.0,0.7771622894192697,0.22283771058073018
2.0,"[1.095, 0.615, 0.375, 1.215]",3.051282051282051,0.7751220285419677,0.22487797145805655
2.0,"[1.095, 0.615, 0.375, 1.215]",3.1025641025641026,0.7722343834381762,0.22776561656182814
2.0,"[1.095, 0.615, 0.375, 1.215]",3.1538461538461537,0.7686445556743253,0.23135544432570293
2.0,"[1.095, 0.615, 0.375, 1.215]",3.2051282051282053,0.7645046248334884,0.23549537516650335
2.0,"[1.095, 0.615, 0.375, 1.215]",3.2564102564102564,0.7599546969905062,0.2400453030095009
2.0,"[1.095, 0.615, 0.375, 1.215]",3.3076923076923075,0.7551159904904661,0.2448840095095253
2.0,"[1.095, 0.615, 0.375, 1.215]",3.358974358974359,0.7500885050980169,0.2499114949019791
2.0,"[1.095, 0.615, 0.375, 1.215]",3.41025641025641,0.7449506329490491,0.25504936705095543
2.0,"[1.095, 0.615, 0.375, 1.215]",3.4615384615384617,0.7397593083259278,0.2602406916740655
2.0,"[1.095, 0.615, 0.375, 1.215]",3.5128205128205128,0.7345509988710766,0.26544900112891273
2.0,"[1.095, 0.615, 0.375, 1.215]",3.564102564102564,0.7293411534776565,0.2706588465223403
2.0,"[1.095, 0.615, 0.375, 1.215]",3.6153846153846154,0.7241251899111455,0.2758748100888533
2.0,"[1.095, 0.615, 0.375, 1.215]",3.6666666666666665,0.7188856423768103,0.2811143576231759
2.0,"[1.095, 0.615, 0.375, 1.215]",3.717948717948718,0.7136543001485581,0.28634569985148817
2.0,"[1.095, 0.615, 0.375, 1.215]",3.769230769230769,0.7090963673731006,0.29090363262712643
2.0,"[1.095, 0.615, 0.375, 1.215]",3.8205128205128203,0.7490031497648714,0.25099685023569884
2.0,"[1.095, 0.615, 0.375, 1.215]",3.871794871794872,0.7150098463325935,0.28499015366739033
2.0,"[1.095, 0.615, 0.375, 1.215]",3.923076923076923,0.7114803217420315,0.28851967825795427
2.0,"[1.095, 0.615, 0.375, 1.215]",3.9743589743589745,0.7105706273349242,0.28942937266510493
2.0,"[1.095, 0.615, 0.375, 1.215]",4.0256410256410255,0.7101181447955461,0.2898818552044771
2.0,"[1.095, 0.615, 0.375, 1.215]",4.076923076923077,0.7095232364980028,0.2904767635019992
2.0,"[1.095, 0.615, 0.375, 1.215]",4.128205128205128,0.7088012389684966,0.2911987610314975
2.0,"[1.095, 0.615, 0.375, 1.215]",4.17948717948718,0.7080761707766227,0.2919238292233752
2.0,"[1.095, 0.615, 0.375, 1.215]",4.230769230769231,0.7074374704487648,0.2925625295512226
2.0,"[1.095, 0.615, 0.375, 1.215]",4.282051282051282,0.7069303314782559,0.29306966852175553
2.0,"[1.095, 0.615, 0.375, 1.215]",4.333333333333333,0.7065733069249451,0.29342669307504343
2.0,"[1.095, 0.615, 0.375, 1.215]",4.384615384615385,0.7063685890487296,0.29363141095127326
2.0,"[1.095, 0.615, 0.375, 1.215]",4.435897435897436,0.7063154462980717,0.2936845537019295
2.0,"[1.095, 0.615, 0.375, 1.215]",4.487179487179487,0.706405877432676,0.2935941225673475
2.0,"[1.095, 0.615, 0.375, 1.215]",4.538461538461538,0.7066304898249116,0.293369510175065
2.0,"[1.095, 0.615, 0.375, 1.215]",4.589743589743589,0.7069791839834834,0.29302081601651764
2.0,"[1.095, 0.615, 0.375, 1.215]",4.6410256410256405,0.7074415179047465,0.29255848209527774
2.0,"[1.095, 0.615, 0.375, 1.215]",4.6923076923076925,0.7080074781876516,0.2919925218123589
2.0,"[1.095, 0.615, 0.375, 1.215]",4.743589743589744,0.7086672133857111,0.29133278661427164
2.0,"[1.095, 0.615, 0.375, 1.215]",4.794871794871795,0.7094111975211538,0.29058880247882407
2.0,"[1.095, 0.615, 0.375, 1.215]",4.846153846153846,0.7102303544167756,0.2897696455832223
2.0,"[1.095, 0.615, 0.375, 1.215]",4.897435897435898,0.7111160668319954,0.28888393316800903
2.0,"[1.095, 0.615, 0.375, 1.215]",4.948717948717949,0.7120601798818229,0.2879398201181776
2.0,"[1.095, 0.615, 0.375, 1.215]",5.0,0.7130549948301393,0.28694500516981464
