height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.975, 0.375]",3.0,0.7594245761690274,0.2405754238309672
9.0,"[0.975, 1.215, 0.975, 0.375]",3.051282051282051,0.7734005835012444,0.22659941649868554
9.0,"[0.975, 1.215, 0.975, 0.375]",3.1025641025641026,0.7719617237383312,0.22803827626165604
9.0,"[0.975, 1.215, 0.975, 0.375]",3.1538461538461537,0.7555425960610683,0.2444574039389384
9.0,"[0.975, 1.215, 0.975, 0.375]",3.2051282051282053,0.734091571023347,0.2659084289766489
9.0,"[0.975, 1.215, 0.975, 0.375]",3.2564102564102564,0.7163756659045709,0.2836243340954605
9.0,"[0.975, 1.215, 0.975, 0.375]",3.3076923076923075,0.7070991818615744,0.2929008181384156
9.0,"[0.975, 1.215, 0.975, 0.375]",3.358974358974359,0.7079701732486887,0.29202982675131944
9.0,"[0.975, 1.215, 0.975, 0.375]",3.41025641025641,0.7189187699072,0.281081230092771
9.0,"[0.975, 1.215, 0.975, 0.375]",3.4615384615384617,0.7372977086974944,0.2627022913024912
9.0,"[0.975, 1.215, 0.975, 0.375]",3.5128205128205128,0.7571358451082507,0.24286415489174443
9.0,"[0.975, 1.215, 0.975, 0.375]",3.564102564102564,0.7716195142239721,0.22838048577602732
9.0,"[0.975, 1.215, 0.975, 0.375]",3.6153846153846154,0.776402001360097,0.2235979986399002
9.0,"[0.975, 1.215, 0.975, 0.375]",3.6666666666666665,0.7705185245549846,0.22948147544500927
9.0,"[0.975, 1.215, 0.975, 0.375]",3.717948717948718,0.7568477724005955,0.24315222759938976
9.0,"[0.975, 1.215, 0.975, 0.375]",3.769230769230769,0.7427565864420774,0.25724341355798225
9.0,"[0.975, 1.215, 0.975, 0.375]",3.8205128205128203,0.7349587837021133,0.26504121629788663
9.0,"[0.975, 1.215, 0.975, 0.375]",3.871794871794872,0.723995200938553,0.2760047990614462
9.0,"[0.975, 1.215, 0.975, 0.375]",3.923076923076923,0.7186739050033523,0.2813260949966431
9.0,"[0.975, 1.215, 0.975, 0.375]",3.9743589743589745,0.7122924197062892,0.2877075802937067
9.0,"[0.975, 1.215, 0.975, 0.375]",4.0256410256410255,0.7098509573716567,0.2901490426283407
9.0,"[0.975, 1.215, 0.975, 0.375]",4.076923076923077,0.7152663485473425,0.2847336514527282
9.0,"[0.975, 1.215, 0.975, 0.375]",4.128205128205128,0.7258457274102057,0.27415427258981234
9.0,"[0.975, 1.215, 0.975, 0.375]",4.17948717948718,0.7382324058852064,0.26176759411479494
9.0,"[0.975, 1.215, 0.975, 0.375]",4.230769230769231,0.7508708254411516,0.24912917455886066
9.0,"[0.975, 1.215, 0.975, 0.375]",4.282051282051282,0.7617899195123078,0.23821008048769224
9.0,"[0.975, 1.215, 0.975, 0.375]",4.333333333333333,0.7693577032969198,0.23064229670308614
9.0,"[0.975, 1.215, 0.975, 0.375]",4.384615384615385,0.7725970083486545,0.22740299165134478
9.0,"[0.975, 1.215, 0.975, 0.375]",4.435897435897436,0.7713335735549185,0.22866642644509028
9.0,"[0.975, 1.215, 0.975, 0.375]",4.487179487179487,0.7660803811485658,0.23391961885141635
9.0,"[0.975, 1.215, 0.975, 0.375]",4.538461538461538,0.757792875842648,0.24220712415735282
9.0,"[0.975, 1.215, 0.975, 0.375]",4.589743589743589,0.7476129129509614,0.2523870870490475
9.0,"[0.975, 1.215, 0.975, 0.375]",4.6410256410256405,0.736665559402978,0.2633344405970231
9.0,"[0.975, 1.215, 0.975, 0.375]",4.6923076923076925,0.7259422655455074,0.2740577344545261
9.0,"[0.975, 1.215, 0.975, 0.375]",4.743589743589744,0.7162735512815196,0.28372644871847363
9.0,"[0.975, 1.215, 0.975, 0.375]",4.794871794871795,0.7083834214923875,0.2916165785076084
9.0,"[0.975, 1.215, 0.975, 0.375]",4.846153846153846,0.7029379616132747,0.29706203838673273
9.0,"[0.975, 1.215, 0.975, 0.375]",4.897435897435898,0.7004166035621056,0.2995833964378725
9.0,"[0.975, 1.215, 0.975, 0.375]",4.948717948717949,0.7008117001218734,0.2991882998781285
9.0,"[0.975, 1.215, 0.975, 0.375]",5.0,0.703592241583819,0.2964077584161826
