height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 1.095, 1.095]",3.0,0.7852389296418334,0.21476107035817124
2.0,"[0.855, 0.975, 1.095, 1.095]",3.051282051282051,0.7834462795053977,0.21655372049460062
2.0,"[0.855, 0.975, 1.095, 1.095]",3.1025641025641026,0.7811447471587916,0.21885525284120014
2.0,"[0.855, 0.975, 1.095, 1.095]",3.1538461538461537,0.7780963224414752,0.2219036775585222
2.0,"[0.855, 0.975, 1.095, 1.095]",3.2051282051282053,0.7743832749262204,0.22561672507379746
2.0,"[0.855, 0.975, 1.095, 1.095]",3.2564102564102564,0.770159538031227,0.2298404619687554
2.0,"[0.855, 0.975, 1.095, 1.095]",3.3076923076923075,0.7655796596385781,0.234420340361435
2.0,"[0.855, 0.975, 1.095, 1.095]",3.358974358974359,0.7607817196430349,0.23921828035696469
2.0,"[0.855, 0.975, 1.095, 1.095]",3.41025641025641,0.7558840594347646,0.24411594056523972
2.0,"[0.855, 0.975, 1.095, 1.095]",3.4615384615384617,0.7509855226172967,0.24901447738269553
2.0,"[0.855, 0.975, 1.095, 1.095]",3.5128205128205128,0.7461672450691857,0.2538327549308153
2.0,"[0.855, 0.975, 1.095, 1.095]",3.564102564102564,0.7414941009990713,0.25850589900093496
2.0,"[0.855, 0.975, 1.095, 1.095]",3.6153846153846154,0.7370168117722036,0.26298318822779826
2.0,"[0.855, 0.975, 1.095, 1.095]",3.6666666666666665,0.7327741215923177,0.26722587840765644
2.0,"[0.855, 0.975, 1.095, 1.095]",3.717948717948718,0.7287959520335271,0.27120404796648767
2.0,"[0.855, 0.975, 1.095, 1.095]",3.769230769230769,0.7251152688837279,0.27488473111622685
2.0,"[0.855, 0.975, 1.095, 1.095]",3.8205128205128203,0.7230461268983687,0.2769538731016097
2.0,"[0.855, 0.975, 1.095, 1.095]",3.871794871794872,0.718815806193302,0.2811841938066757
2.0,"[0.855, 0.975, 1.095, 1.095]",3.923076923076923,0.715905633838985,0.2840943661610236
2.0,"[0.855, 0.975, 1.095, 1.095]",3.9743589743589745,0.7134041442916844,0.28659585570831436
2.0,"[0.855, 0.975, 1.095, 1.095]",4.0256410256410255,0.7112118777161172,0.2887881222839031
2.0,"[0.855, 0.975, 1.095, 1.095]",4.076923076923077,0.7093004625020636,0.2906995374979358
2.0,"[0.855, 0.975, 1.095, 1.095]",4.128205128205128,0.7076567799295942,0.29234322007040603
2.0,"[0.855, 0.975, 1.095, 1.095]",4.17948717948718,0.7062669170086959,0.2937330829912818
2.0,"[0.855, 0.975, 1.095, 1.095]",4.230769230769231,0.7051270016423539,0.2948729983576772
2.0,"[0.855, 0.975, 1.095, 1.095]",4.282051282051282,0.7042231532745871,0.2957768467253988
2.0,"[0.855, 0.975, 1.095, 1.095]",4.333333333333333,0.7035424796104063,0.2964575203895947
2.0,"[0.855, 0.975, 1.095, 1.095]",4.384615384615385,0.7030717986019245,0.29692820139806525
2.0,"[0.855, 0.975, 1.095, 1.095]",4.435897435897436,0.7027980141957991,0.2972019858042049
2.0,"[0.855, 0.975, 1.095, 1.095]",4.487179487179487,0.7027078250036001,0.2972921749963996
2.0,"[0.855, 0.975, 1.095, 1.095]",4.538461538461538,0.7027888370498009,0.2972111629502004
2.0,"[0.855, 0.975, 1.095, 1.095]",4.589743589743589,0.7030289727028971,0.2969710272971215
2.0,"[0.855, 0.975, 1.095, 1.095]",4.6410256410256405,0.7034155488553042,0.2965844511447036
2.0,"[0.855, 0.975, 1.095, 1.095]",4.6923076923076925,0.7039381948954707,0.29606180510453156
2.0,"[0.855, 0.975, 1.095, 1.095]",4.743589743589744,0.7045863957448156,0.29541360425517976
2.0,"[0.855, 0.975, 1.095, 1.095]",4.794871794871795,0.705350180493087,0.29464981950692926
2.0,"[0.855, 0.975, 1.095, 1.095]",4.846153846153846,0.7062205156859985,0.29377948431400336
2.0,"[0.855, 0.975, 1.095, 1.095]",4.897435897435898,0.7071894013499276,0.29281059865012865
2.0,"[0.855, 0.975, 1.095, 1.095]",4.948717948717949,0.7082501161301197,0.29174988386988016
2.0,"[0.855, 0.975, 1.095, 1.095]",5.0,0.709397640096172,0.29060235990382827
