height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.855, 0.495]",3.0,0.7451011515068751,0.254898848492411
5.0,"[0.135, 0.735, 0.855, 0.495]",3.051282051282051,0.7431678855853011,0.2568321144146991
5.0,"[0.135, 0.735, 0.855, 0.495]",3.1025641025641026,0.739358434908389,0.26064156509160236
5.0,"[0.135, 0.735, 0.855, 0.495]",3.1538461538461537,0.7341999135838818,0.26580008641611763
5.0,"[0.135, 0.735, 0.855, 0.495]",3.2051282051282053,0.7282758957704892,0.2717241042295348
5.0,"[0.135, 0.735, 0.855, 0.495]",3.2564102564102564,0.7221077952527388,0.27789220474726034
5.0,"[0.135, 0.735, 0.855, 0.495]",3.3076923076923075,0.7161040278431261,0.28389597215678464
5.0,"[0.135, 0.735, 0.855, 0.495]",3.358974358974359,0.7105707841217422,0.28942921587825715
5.0,"[0.135, 0.735, 0.855, 0.495]",3.41025641025641,0.7057859661024474,0.29421403389749196
5.0,"[0.135, 0.735, 0.855, 0.495]",3.4615384615384617,0.7021454587885784,0.2978545412114221
5.0,"[0.135, 0.735, 0.855, 0.495]",3.5128205128205128,0.7003077522591277,0.29969224774087727
5.0,"[0.135, 0.735, 0.855, 0.495]",3.564102564102564,0.700993316553746,0.29900668344617715
5.0,"[0.135, 0.735, 0.855, 0.495]",3.6153846153846154,0.7041706922396415,0.2958293077604003
5.0,"[0.135, 0.735, 0.855, 0.495]",3.6666666666666665,0.7086339717174484,0.29136602828255165
5.0,"[0.135, 0.735, 0.855, 0.495]",3.717948717948718,0.7129734969593962,0.2870265030406126
5.0,"[0.135, 0.735, 0.855, 0.495]",3.769230769230769,0.7164596315593924,0.2835403684406225
5.0,"[0.135, 0.735, 0.855, 0.495]",3.8205128205128203,0.7189214585356751,0.28107854146433037
5.0,"[0.135, 0.735, 0.855, 0.495]",3.871794871794872,0.7175038790444083,0.28249612095560117
5.0,"[0.135, 0.735, 0.855, 0.495]",3.923076923076923,0.7304684619910596,0.26953153800892055
5.0,"[0.135, 0.735, 0.855, 0.495]",3.9743589743589745,0.7310766973293019,0.26892330267069975
5.0,"[0.135, 0.735, 0.855, 0.495]",4.0256410256410255,0.7324629116396443,0.267537088360459
5.0,"[0.135, 0.735, 0.855, 0.495]",4.076923076923077,0.7334882174520724,0.2665117825479283
5.0,"[0.135, 0.735, 0.855, 0.495]",4.128205128205128,0.7339628270818481,0.2660371729182267
5.0,"[0.135, 0.735, 0.855, 0.495]",4.17948717948718,0.7338508343273418,0.26614916567266006
5.0,"[0.135, 0.735, 0.855, 0.495]",4.230769230769231,0.7331744214243101,0.2668255785756887
5.0,"[0.135, 0.735, 0.855, 0.495]",4.282051282051282,0.7319866759174051,0.2680133240826988
5.0,"[0.135, 0.735, 0.855, 0.495]",4.333333333333333,0.7303603352791156,0.2696396647208756
5.0,"[0.135, 0.735, 0.855, 0.495]",4.384615384615385,0.7283798533636693,0.2716201466363567
5.0,"[0.135, 0.735, 0.855, 0.495]",4.435897435897436,0.7261356200376908,0.2738643799623096
5.0,"[0.135, 0.735, 0.855, 0.495]",4.487179487179487,0.7237183094631242,0.2762816905368778
5.0,"[0.135, 0.735, 0.855, 0.495]",4.538461538461538,0.7212145843186721,0.2787854156812366
5.0,"[0.135, 0.735, 0.855, 0.495]",4.589743589743589,0.7187031462226448,0.2812968537773498
5.0,"[0.135, 0.735, 0.855, 0.495]",4.6410256410256405,0.7162508085631655,0.2837491914368136
5.0,"[0.135, 0.735, 0.855, 0.495]",4.6923076923076925,0.7139127132695794,0.28608728672996
5.0,"[0.135, 0.735, 0.855, 0.495]",4.743589743589744,0.7117304700016882,0.288269529998281
5.0,"[0.135, 0.735, 0.855, 0.495]",4.794871794871795,0.7097341198627674,0.2902658801372326
5.0,"[0.135, 0.735, 0.855, 0.495]",4.846153846153846,0.7079441586292138,0.2920558413707869
5.0,"[0.135, 0.735, 0.855, 0.495]",4.897435897435898,0.7063735212746516,0.29362647872535047
5.0,"[0.135, 0.735, 0.855, 0.495]",4.948717948717949,0.7050292306074215,0.2949707693925791
5.0,"[0.135, 0.735, 0.855, 0.495]",5.0,0.7039135359013067,0.2960864640986941
