height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 0.855, 0.615]",3.0,0.7135033703813464,0.28649662961895667
3.0,"[0.975, 0.135, 0.855, 0.615]",3.051282051282051,0.710423258132955,0.28957674186822935
3.0,"[0.975, 0.135, 0.855, 0.615]",3.1025641025641026,0.7083251014871852,0.29167489851269685
3.0,"[0.975, 0.135, 0.855, 0.615]",3.1538461538461537,0.7072362988870889,0.2927637011131117
3.0,"[0.975, 0.135, 0.855, 0.615]",3.2051282051282053,0.7071096462706209,0.29289035372938343
3.0,"[0.975, 0.135, 0.855, 0.615]",3.2564102564102564,0.707853786304432,0.2921462136955665
3.0,"[0.975, 0.135, 0.855, 0.615]",3.3076923076923075,0.7093536483055365,0.29064635169448333
3.0,"[0.975, 0.135, 0.855, 0.615]",3.358974358974359,0.711482621248651,0.28851737875178896
3.0,"[0.975, 0.135, 0.855, 0.615]",3.41025641025641,0.7141092911024707,0.2858907088975505
3.0,"[0.975, 0.135, 0.855, 0.615]",3.4615384615384617,0.7171009325187879,0.2828990674812181
3.0,"[0.975, 0.135, 0.855, 0.615]",3.5128205128205128,0.7203286548970751,0.2796713451028761
3.0,"[0.975, 0.135, 0.855, 0.615]",3.564102564102564,0.7236672057405523,0.27633279425936114
3.0,"[0.975, 0.135, 0.855, 0.615]",3.6153846153846154,0.7269984607502407,0.27300153924975507
3.0,"[0.975, 0.135, 0.855, 0.615]",3.6666666666666665,0.7302116011423647,0.26978839885767064
3.0,"[0.975, 0.135, 0.855, 0.615]",3.717948717948718,0.7331980653358217,0.2668019346641616
3.0,"[0.975, 0.135, 0.855, 0.615]",3.769230769230769,0.7358397614360406,0.2641602385639572
3.0,"[0.975, 0.135, 0.855, 0.615]",3.8205128205128203,0.7400925227695765,0.25990747723042784
3.0,"[0.975, 0.135, 0.855, 0.615]",3.871794871794872,0.7432747284537321,0.25672527154626285
3.0,"[0.975, 0.135, 0.855, 0.615]",3.923076923076923,0.7448185092768552,0.2551814907231555
3.0,"[0.975, 0.135, 0.855, 0.615]",3.9743589743589745,0.7463867060728178,0.2536132939271857
3.0,"[0.975, 0.135, 0.855, 0.615]",4.0256410256410255,0.7477025291930524,0.25229747080694626
3.0,"[0.975, 0.135, 0.855, 0.615]",4.076923076923077,0.7486681814277828,0.2513318185722158
3.0,"[0.975, 0.135, 0.855, 0.615]",4.128205128205128,0.7492671736526177,0.2507328263473811
3.0,"[0.975, 0.135, 0.855, 0.615]",4.17948717948718,0.7495101003323493,0.2504898996676241
3.0,"[0.975, 0.135, 0.855, 0.615]",4.230769230769231,0.7494184646011925,0.2505815353987254
3.0,"[0.975, 0.135, 0.855, 0.615]",4.282051282051282,0.7490184365450488,0.2509815634549135
3.0,"[0.975, 0.135, 0.855, 0.615]",4.333333333333333,0.7483388314604533,0.2516611685394801
3.0,"[0.975, 0.135, 0.855, 0.615]",4.384615384615385,0.7474097218683778,0.2525902781321147
3.0,"[0.975, 0.135, 0.855, 0.615]",4.435897435897436,0.746261505700556,0.253738494299018
3.0,"[0.975, 0.135, 0.855, 0.615]",4.487179487179487,0.7449238528774073,0.2550761471225919
3.0,"[0.975, 0.135, 0.855, 0.615]",4.538461538461538,0.7434259353402639,0.25657406465973637
3.0,"[0.975, 0.135, 0.855, 0.615]",4.589743589743589,0.7417961475306637,0.2582038524693951
3.0,"[0.975, 0.135, 0.855, 0.615]",4.6410256410256405,0.7400603621464013,0.25993963785360025
3.0,"[0.975, 0.135, 0.855, 0.615]",4.6923076923076925,0.7382429509877421,0.26175704901225644
3.0,"[0.975, 0.135, 0.855, 0.615]",4.743589743589744,0.7363660112336703,0.26363398876630734
3.0,"[0.975, 0.135, 0.855, 0.615]",4.794871794871795,0.7344494608874701,0.26555053911247173
3.0,"[0.975, 0.135, 0.855, 0.615]",4.846153846153846,0.7325108743101282,0.26748912568986655
3.0,"[0.975, 0.135, 0.855, 0.615]",4.897435897435898,0.7305653727682181,0.26943462723178224
3.0,"[0.975, 0.135, 0.855, 0.615]",4.948717948717949,0.7286255232846762,0.2713744767153261
3.0,"[0.975, 0.135, 0.855, 0.615]",5.0,0.7267012219479402,0.27329877805203023
