height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.855, 0.615]",3.0,0.7459260100687042,0.2540739899312859
7.0,"[1.215, 1.215, 0.855, 0.615]",3.051282051282051,0.72398805606849,0.2760119439315149
7.0,"[1.215, 1.215, 0.855, 0.615]",3.1025641025641026,0.7092686499762514,0.29073135002375783
7.0,"[1.215, 1.215, 0.855, 0.615]",3.1538461538461537,0.7044668961594823,0.29553310384052034
7.0,"[1.215, 1.215, 0.855, 0.615]",3.2051282051282053,0.7095435828221723,0.29045641717782417
7.0,"[1.215, 1.215, 0.855, 0.615]",3.2564102564102564,0.7227827560887913,0.27721724391120484
7.0,"[1.215, 1.215, 0.855, 0.615]",3.3076923076923075,0.7409662966901733,0.25903370330983605
7.0,"[1.215, 1.215, 0.855, 0.615]",3.358974358974359,0.759898748143037,0.24010125185695994
7.0,"[1.215, 1.215, 0.855, 0.615]",3.41025641025641,0.7751967436464664,0.22480325635350723
7.0,"[1.215, 1.215, 0.855, 0.615]",3.4615384615384617,0.7833765344981872,0.21662346550180642
7.0,"[1.215, 1.215, 0.855, 0.615]",3.5128205128205128,0.7829102156991413,0.2170897843008808
7.0,"[1.215, 1.215, 0.855, 0.615]",3.564102564102564,0.774651185958957,0.22534881404104903
7.0,"[1.215, 1.215, 0.855, 0.615]",3.6153846153846154,0.7612155608617828,0.23878443913822928
7.0,"[1.215, 1.215, 0.855, 0.615]",3.6666666666666665,0.7457635695114891,0.25423643048853556
7.0,"[1.215, 1.215, 0.855, 0.615]",3.717948717948718,0.7310302937090006,0.2689697062909966
7.0,"[1.215, 1.215, 0.855, 0.615]",3.769230769230769,0.7188658223062159,0.2811341776937792
7.0,"[1.215, 1.215, 0.855, 0.615]",3.8205128205128203,0.7105327458778845,0.2894672541221224
7.0,"[1.215, 1.215, 0.855, 0.615]",3.871794871794872,0.7080121124803873,0.2919878875196124
7.0,"[1.215, 1.215, 0.855, 0.615]",3.923076923076923,0.705542934184953,0.2944570658150389
7.0,"[1.215, 1.215, 0.855, 0.615]",3.9743589743589745,0.707920532293516,0.2920794677064792
7.0,"[1.215, 1.215, 0.855, 0.615]",4.0256410256410255,0.713441656030841,0.2865583439691631
7.0,"[1.215, 1.215, 0.855, 0.615]",4.076923076923077,0.7215040886169903,0.2784959113830321
7.0,"[1.215, 1.215, 0.855, 0.615]",4.128205128205128,0.730999567370139,0.269000432629857
7.0,"[1.215, 1.215, 0.855, 0.615]",4.17948717948718,0.7410431392890208,0.2589568607109832
7.0,"[1.215, 1.215, 0.855, 0.615]",4.230769230769231,0.7511811399381262,0.2488188600618793
7.0,"[1.215, 1.215, 0.855, 0.615]",4.282051282051282,0.7604017953565179,0.23959820464347936
7.0,"[1.215, 1.215, 0.855, 0.615]",4.333333333333333,0.7679994369685582,0.23200056303145583
7.0,"[1.215, 1.215, 0.855, 0.615]",4.384615384615385,0.7734694705457176,0.22653052945427682
7.0,"[1.215, 1.215, 0.855, 0.615]",4.435897435897436,0.7765031984540028,0.22349680154598733
7.0,"[1.215, 1.215, 0.855, 0.615]",4.487179487179487,0.7769809205202843,0.22301907947971672
7.0,"[1.215, 1.215, 0.855, 0.615]",4.538461538461538,0.774974707717812,0.225025292282208
7.0,"[1.215, 1.215, 0.855, 0.615]",4.589743589743589,0.7707446267080034,0.22925537329199194
7.0,"[1.215, 1.215, 0.855, 0.615]",4.6410256410256405,0.7647053610828496,0.23529463891714616
7.0,"[1.215, 1.215, 0.855, 0.615]",4.6923076923076925,0.7573665180811927,0.24263348191878129
7.0,"[1.215, 1.215, 0.855, 0.615]",4.743589743589744,0.7492569359970092,0.25074306400299007
7.0,"[1.215, 1.215, 0.855, 0.615]",4.794871794871795,0.740867159164997,0.2591328408350208
7.0,"[1.215, 1.215, 0.855, 0.615]",4.846153846153846,0.7326142412075817,0.26738575879242915
7.0,"[1.215, 1.215, 0.855, 0.615]",4.897435897435898,0.7248258441905424,0.27517415580945576
7.0,"[1.215, 1.215, 0.855, 0.615]",4.948717948717949,0.717737463507335,0.2822625364926456
7.0,"[1.215, 1.215, 0.855, 0.615]",5.0,0.7114976263059133,0.2885023736940648
