height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.375, 0.855]",3.0,0.7664614288446615,0.23353857115535612
9.0,"[0.855, 0.975, 0.375, 0.855]",3.051282051282051,0.7560634588415649,0.24393654115843932
9.0,"[0.855, 0.975, 0.375, 0.855]",3.1025641025641026,0.7388215741299218,0.2611784258700767
9.0,"[0.855, 0.975, 0.375, 0.855]",3.1538461538461537,0.7231327822555041,0.27686721774452433
9.0,"[0.855, 0.975, 0.375, 0.855]",3.2051282051282053,0.714122903237856,0.2858770967621916
9.0,"[0.855, 0.975, 0.375, 0.855]",3.2564102564102564,0.713338895901219,0.28666110409872914
9.0,"[0.855, 0.975, 0.375, 0.855]",3.3076923076923075,0.7200565277639467,0.27994347223604715
9.0,"[0.855, 0.975, 0.375, 0.855]",3.358974358974359,0.7321666448444467,0.2678333551555535
9.0,"[0.855, 0.975, 0.375, 0.855]",3.41025641025641,0.746140250772152,0.25385974922784116
9.0,"[0.855, 0.975, 0.375, 0.855]",3.4615384615384617,0.757325931345692,0.24267406865431126
9.0,"[0.855, 0.975, 0.375, 0.855]",3.5128205128205128,0.7620615091692192,0.23793849083077812
9.0,"[0.855, 0.975, 0.375, 0.855]",3.564102564102564,0.7593328578062511,0.2406671421937475
9.0,"[0.855, 0.975, 0.375, 0.855]",3.6153846153846154,0.7504414526921771,0.24955854730780985
9.0,"[0.855, 0.975, 0.375, 0.855]",3.6666666666666665,0.7382700209019452,0.26172997909805745
9.0,"[0.855, 0.975, 0.375, 0.855]",3.717948717948718,0.7264517969314885,0.2735482030684885
9.0,"[0.855, 0.975, 0.375, 0.855]",3.769230769230769,0.7170277438599117,0.2829722561400872
9.0,"[0.855, 0.975, 0.375, 0.855]",3.8205128205128203,0.7113202899986653,0.28867971000139825
9.0,"[0.855, 0.975, 0.375, 0.855]",3.871794871794872,0.7090326405810893,0.2909673594189081
9.0,"[0.855, 0.975, 0.375, 0.855]",3.923076923076923,0.7095781178959232,0.2904218821040651
9.0,"[0.855, 0.975, 0.375, 0.855]",3.9743589743589745,0.7140350444586121,0.28596495554138696
9.0,"[0.855, 0.975, 0.375, 0.855]",4.0256410256410255,0.7213326425198016,0.2786673574802025
9.0,"[0.855, 0.975, 0.375, 0.855]",4.076923076923077,0.7307254091116067,0.2692745908883886
9.0,"[0.855, 0.975, 0.375, 0.855]",4.128205128205128,0.7400127410775711,0.259987258922429
9.0,"[0.855, 0.975, 0.375, 0.855]",4.17948717948718,0.7478844334972159,0.25211556650279315
9.0,"[0.855, 0.975, 0.375, 0.855]",4.230769230769231,0.7530837563258806,0.24691624367411713
9.0,"[0.855, 0.975, 0.375, 0.855]",4.282051282051282,0.7549312307119572,0.2450687692880795
9.0,"[0.855, 0.975, 0.375, 0.855]",4.333333333333333,0.7533697706820626,0.2466302293179381
9.0,"[0.855, 0.975, 0.375, 0.855]",4.384615384615385,0.7488479831708225,0.251152016829176
9.0,"[0.855, 0.975, 0.375, 0.855]",4.435897435897436,0.7421322006391848,0.25786779936086834
9.0,"[0.855, 0.975, 0.375, 0.855]",4.487179487179487,0.7341219912906661,0.26587800870937883
9.0,"[0.855, 0.975, 0.375, 0.855]",4.538461538461538,0.7257032805738242,0.2742967194261784
9.0,"[0.855, 0.975, 0.375, 0.855]",4.589743589743589,0.7176550760379542,0.28234492396201877
9.0,"[0.855, 0.975, 0.375, 0.855]",4.6410256410256405,0.7106183059145276,0.2893816940854789
9.0,"[0.855, 0.975, 0.375, 0.855]",4.6923076923076925,0.7051173371462812,0.2948826628537245
9.0,"[0.855, 0.975, 0.375, 0.855]",4.743589743589744,0.7015697063570335,0.2984302936429791
9.0,"[0.855, 0.975, 0.375, 0.855]",4.794871794871795,0.7002002006063744,0.299799799393627
9.0,"[0.855, 0.975, 0.375, 0.855]",4.846153846153846,0.7009121722530836,0.2990878277469168
9.0,"[0.855, 0.975, 0.375, 0.855]",4.897435897435898,0.703330435978262,0.29666956402173905
9.0,"[0.855, 0.975, 0.375, 0.855]",4.948717948717949,0.7070139117206672,0.29298608827933376
9.0,"[0.855, 0.975, 0.375, 0.855]",5.0,0.7115938801936633,0.2884061198063322
