height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.135, 0.135]",3.0,0.7203052699784448,0.27969473002309514
1.0,"[1.095, 1.215, 0.135, 0.135]",3.051282051282051,0.722227526347763,0.277772473652231
1.0,"[1.095, 1.215, 0.135, 0.135]",3.1025641025641026,0.7241146709683643,0.2758853290316343
1.0,"[1.095, 1.215, 0.135, 0.135]",3.1538461538461537,0.7259740511632718,0.27402594883672143
1.0,"[1.095, 1.215, 0.135, 0.135]",3.2051282051282053,0.7278022837921059,0.2721977162079089
1.0,"[1.095, 1.215, 0.135, 0.135]",3.2564102564102564,0.7295921256276457,0.2704078743723678
1.0,"[1.095, 1.215, 0.135, 0.135]",3.3076923076923075,0.7313355606436829,0.26866443935632023
1.0,"[1.095, 1.215, 0.135, 0.135]",3.358974358974359,0.7330250976957814,0.26697490230421667
1.0,"[1.095, 1.215, 0.135, 0.135]",3.41025641025641,0.7346542645705613,0.2653457354298349
1.0,"[1.095, 1.215, 0.135, 0.135]",3.4615384615384617,0.7362176886386015,0.2637823113604869
1.0,"[1.095, 1.215, 0.135, 0.135]",3.5128205128205128,0.7377113461297682,0.2622886538677847
1.0,"[1.095, 1.215, 0.135, 0.135]",3.564102564102564,0.7391321404470196,0.2608678595529864
1.0,"[1.095, 1.215, 0.135, 0.135]",3.6153846153846154,0.7404780106130554,0.25952198938696364
1.0,"[1.095, 1.215, 0.135, 0.135]",3.6666666666666665,0.7417477505477704,0.2582522494522291
1.0,"[1.095, 1.215, 0.135, 0.135]",3.717948717948718,0.7429412003297515,0.2570587996712865
1.0,"[1.095, 1.215, 0.135, 0.135]",3.769230769230769,0.7440603300949473,0.2559396699059561
1.0,"[1.095, 1.215, 0.135, 0.135]",3.8205128205128203,0.7451242361227637,0.254875763877237
1.0,"[1.095, 1.215, 0.135, 0.135]",3.871794871794872,0.7460720220172892,0.2539279779827115
1.0,"[1.095, 1.215, 0.135, 0.135]",3.923076923076923,0.7469547578863819,0.25304524211361473
1.0,"[1.095, 1.215, 0.135, 0.135]",3.9743589743589745,0.7477673480102796,0.2522326519896992
1.0,"[1.095, 1.215, 0.135, 0.135]",4.0256410256410255,0.7485108950581018,0.25148910494190185
1.0,"[1.095, 1.215, 0.135, 0.135]",4.076923076923077,0.749187479774116,0.2508125202259507
1.0,"[1.095, 1.215, 0.135, 0.135]",4.128205128205128,0.7497995469384876,0.2502004530615108
1.0,"[1.095, 1.215, 0.135, 0.135]",4.17948717948718,0.7503489728871579,0.2496510271128403
1.0,"[1.095, 1.215, 0.135, 0.135]",4.230769230769231,0.7508400911526714,0.24915990884732603
1.0,"[1.095, 1.215, 0.135, 0.135]",4.282051282051282,0.7512753169054637,0.24872468309452536
1.0,"[1.095, 1.215, 0.135, 0.135]",4.333333333333333,0.7516575891622116,0.2483424108377897
1.0,"[1.095, 1.215, 0.135, 0.135]",4.384615384615385,0.7519899195691957,0.24801008042908612
1.0,"[1.095, 1.215, 0.135, 0.135]",4.435897435897436,0.7522753571078478,0.24772464289365784
1.0,"[1.095, 1.215, 0.135, 0.135]",4.487179487179487,0.7525165145075055,0.24748348549149934
1.0,"[1.095, 1.215, 0.135, 0.135]",4.538461538461538,0.7527166991496165,0.2472833008503795
1.0,"[1.095, 1.215, 0.135, 0.135]",4.589743589743589,0.7528796068416724,0.2471203931583269
1.0,"[1.095, 1.215, 0.135, 0.135]",4.6410256410256405,0.7530076193701186,0.24699238062987902
1.0,"[1.095, 1.215, 0.135, 0.135]",4.6923076923076925,0.753104472815296,0.2468955271847045
1.0,"[1.095, 1.215, 0.135, 0.135]",4.743589743589744,0.7531733966166811,0.2468266033823307
1.0,"[1.095, 1.215, 0.135, 0.135]",4.794871794871795,0.7532176471713137,0.24678235282905683
1.0,"[1.095, 1.215, 0.135, 0.135]",4.846153846153846,0.7532407128255982,0.24675928717439108
1.0,"[1.095, 1.215, 0.135, 0.135]",4.897435897435898,0.7532463575875248,0.24675364241247752
1.0,"[1.095, 1.215, 0.135, 0.135]",4.948717948717949,0.7532387498708332,0.24676125012911784
1.0,"[1.095, 1.215, 0.135, 0.135]",5.0,0.7532226743157683,0.24677732568423272
