height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 1.215, 0.975]",3.0,0.7652071745415843,0.23479282545841632
6.0,"[0.615, 0.375, 1.215, 0.975]",3.051282051282051,0.7519660596543722,0.2480339403456357
6.0,"[0.615, 0.375, 1.215, 0.975]",3.1025641025641026,0.7361064808695488,0.26389351913045095
6.0,"[0.615, 0.375, 1.215, 0.975]",3.1538461538461537,0.7211824662851049,0.27881753371485557
6.0,"[0.615, 0.375, 1.215, 0.975]",3.2051282051282053,0.7102644528730664,0.2897355471269303
6.0,"[0.615, 0.375, 1.215, 0.975]",3.2564102564102564,0.7047271293179685,0.2952728706820295
6.0,"[0.615, 0.375, 1.215, 0.975]",3.3076923076923075,0.7047043244030222,0.2952956755969548
6.0,"[0.615, 0.375, 1.215, 0.975]",3.358974358974359,0.7095553940485646,0.2904446059514346
6.0,"[0.615, 0.375, 1.215, 0.975]",3.41025641025641,0.7181398265025135,0.28186017349743725
6.0,"[0.615, 0.375, 1.215, 0.975]",3.4615384615384617,0.7290076352657138,0.27099236473428373
6.0,"[0.615, 0.375, 1.215, 0.975]",3.5128205128205128,0.740588666630398,0.2594113333696136
6.0,"[0.615, 0.375, 1.215, 0.975]",3.564102564102564,0.7513621486598357,0.24863785134016445
6.0,"[0.615, 0.375, 1.215, 0.975]",3.6153846153846154,0.7600102501895869,0.23998974981042098
6.0,"[0.615, 0.375, 1.215, 0.975]",3.6666666666666665,0.7655683101544521,0.23443168984561055
6.0,"[0.615, 0.375, 1.215, 0.975]",3.717948717948718,0.767604157896765,0.23239584210320274
6.0,"[0.615, 0.375, 1.215, 0.975]",3.769230769230769,0.7664135788717383,0.2335864211282176
6.0,"[0.615, 0.375, 1.215, 0.975]",3.8205128205128203,0.7624771997277531,0.23752280027224382
6.0,"[0.615, 0.375, 1.215, 0.975]",3.871794871794872,0.7547335667561593,0.24526643324385417
6.0,"[0.615, 0.375, 1.215, 0.975]",3.923076923076923,0.7461900550206804,0.25380994497931947
6.0,"[0.615, 0.375, 1.215, 0.975]",3.9743589743589745,0.7375015467265774,0.2624984532733891
6.0,"[0.615, 0.375, 1.215, 0.975]",4.0256410256410255,0.7286236722148992,0.2713763277851015
6.0,"[0.615, 0.375, 1.215, 0.975]",4.076923076923077,0.7216081159494516,0.27839188405061055
6.0,"[0.615, 0.375, 1.215, 0.975]",4.128205128205128,0.7158988216118839,0.2841011783881185
6.0,"[0.615, 0.375, 1.215, 0.975]",4.17948717948718,0.711574077544051,0.2884259224559502
6.0,"[0.615, 0.375, 1.215, 0.975]",4.230769230769231,0.7085941953600169,0.2914058046399718
6.0,"[0.615, 0.375, 1.215, 0.975]",4.282051282051282,0.7068495702457265,0.2931504297544283
6.0,"[0.615, 0.375, 1.215, 0.975]",4.333333333333333,0.7062082043579173,0.2937917956420829
6.0,"[0.615, 0.375, 1.215, 0.975]",4.384615384615385,0.7065336776783407,0.29346632232178277
6.0,"[0.615, 0.375, 1.215, 0.975]",4.435897435897436,0.7076912551823394,0.29230874481765684
6.0,"[0.615, 0.375, 1.215, 0.975]",4.487179487179487,0.7095476724568629,0.2904523275431113
6.0,"[0.615, 0.375, 1.215, 0.975]",4.538461538461538,0.7119759454555231,0.2880240545444774
6.0,"[0.615, 0.375, 1.215, 0.975]",4.589743589743589,0.7148563871868568,0.28514361281314166
6.0,"[0.615, 0.375, 1.215, 0.975]",4.6410256410256405,0.7180821081372043,0.2819178918627588
6.0,"[0.615, 0.375, 1.215, 0.975]",4.6923076923076925,0.7215722780208624,0.27842772197919213
6.0,"[0.615, 0.375, 1.215, 0.975]",4.743589743589744,0.7252843677874796,0.2747156322125229
6.0,"[0.615, 0.375, 1.215, 0.975]",4.794871794871795,0.7292257664169137,0.2707742335830853
6.0,"[0.615, 0.375, 1.215, 0.975]",4.846153846153846,0.7334512957613889,0.26654870423862975
6.0,"[0.615, 0.375, 1.215, 0.975]",4.897435897435898,0.7380273131485539,0.2619726868514452
6.0,"[0.615, 0.375, 1.215, 0.975]",4.948717948717949,0.742948747980228,0.25705125201964346
6.0,"[0.615, 0.375, 1.215, 0.975]",5.0,0.748035604197958,0.2519643958020937
