height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.375, 0.615]",3.0,0.7066788342126064,0.2933211657873929
6.0,"[0.615, 0.375, 0.375, 0.615]",3.051282051282051,0.7036652591189826,0.29633474088105866
6.0,"[0.615, 0.375, 0.375, 0.615]",3.1025641025641026,0.7024934349410511,0.2975065650590236
6.0,"[0.615, 0.375, 0.375, 0.615]",3.1538461538461537,0.703344718816302,0.29665528118363127
6.0,"[0.615, 0.375, 0.375, 0.615]",3.2051282051282053,0.7060362414387624,0.2939637585612803
6.0,"[0.615, 0.375, 0.375, 0.615]",3.2564102564102564,0.7099243136365978,0.2900756863634918
6.0,"[0.615, 0.375, 0.375, 0.615]",3.3076923076923075,0.7141256337874728,0.28587436621252793
6.0,"[0.615, 0.375, 0.375, 0.615]",3.358974358974359,0.7178838036153692,0.2821161963846346
6.0,"[0.615, 0.375, 0.375, 0.615]",3.41025641025641,0.7207178507563385,0.27928214924366246
6.0,"[0.615, 0.375, 0.375, 0.615]",3.4615384615384617,0.7223736694671005,0.27762633053290087
6.0,"[0.615, 0.375, 0.375, 0.615]",3.5128205128205128,0.7227506850300452,0.2772493149700409
6.0,"[0.615, 0.375, 0.375, 0.615]",3.564102564102564,0.7218848263823088,0.27811517361769206
6.0,"[0.615, 0.375, 0.375, 0.615]",3.6153846153846154,0.7200404087584663,0.2799595912413277
6.0,"[0.615, 0.375, 0.375, 0.615]",3.6666666666666665,0.7177983511602589,0.28220164883974086
6.0,"[0.615, 0.375, 0.375, 0.615]",3.717948717948718,0.7155773721646815,0.28442262783535727
6.0,"[0.615, 0.375, 0.375, 0.615]",3.769230769230769,0.7132434215175131,0.2867565784824888
6.0,"[0.615, 0.375, 0.375, 0.615]",3.8205128205128203,0.7109545003020608,0.28904549969794824
6.0,"[0.615, 0.375, 0.375, 0.615]",3.871794871794872,0.7164527258768287,0.2835472741231413
6.0,"[0.615, 0.375, 0.375, 0.615]",3.923076923076923,0.7051475124316728,0.2948524875683281
6.0,"[0.615, 0.375, 0.375, 0.615]",3.9743589743589745,0.7034065693986341,0.29659343060136634
6.0,"[0.615, 0.375, 0.375, 0.615]",4.0256410256410255,0.7021945897708993,0.2978054102292704
6.0,"[0.615, 0.375, 0.375, 0.615]",4.076923076923077,0.7015270726845996,0.29847292731540026
6.0,"[0.615, 0.375, 0.375, 0.615]",4.128205128205128,0.7014108155900848,0.2985891844099144
6.0,"[0.615, 0.375, 0.375, 0.615]",4.17948717948718,0.7018137618818586,0.2981862381180511
6.0,"[0.615, 0.375, 0.375, 0.615]",4.230769230769231,0.7026844697871277,0.29731553021277857
6.0,"[0.615, 0.375, 0.375, 0.615]",4.282051282051282,0.7039486313611482,0.296051368638965
6.0,"[0.615, 0.375, 0.375, 0.615]",4.333333333333333,0.7055221095099329,0.2944778904900689
6.0,"[0.615, 0.375, 0.375, 0.615]",4.384615384615385,0.7073154386352319,0.29268456136475063
6.0,"[0.615, 0.375, 0.375, 0.615]",4.435897435897436,0.7092385636888778,0.2907614363111251
6.0,"[0.615, 0.375, 0.375, 0.615]",4.487179487179487,0.7112046807033839,0.28879531929665303
6.0,"[0.615, 0.375, 0.375, 0.615]",4.538461538461538,0.7131335064240043,0.28686649357599403
6.0,"[0.615, 0.375, 0.375, 0.615]",4.589743589743589,0.7149537623601209,0.2850462376398773
6.0,"[0.615, 0.375, 0.375, 0.615]",4.6410256410256405,0.716603657793642,0.2833963422063993
6.0,"[0.615, 0.375, 0.375, 0.615]",4.6923076923076925,0.7180363609432286,0.2819636390567713
6.0,"[0.615, 0.375, 0.375, 0.615]",4.743589743589744,0.719215623825909,0.280784376174134
6.0,"[0.615, 0.375, 0.375, 0.615]",4.794871794871795,0.7201173149242011,0.2798826850758709
6.0,"[0.615, 0.375, 0.375, 0.615]",4.846153846153846,0.7207291355013666,0.2792708644986343
6.0,"[0.615, 0.375, 0.375, 0.615]",4.897435897435898,0.7210495058249103,0.2789504941750911
6.0,"[0.615, 0.375, 0.375, 0.615]",4.948717948717949,0.7210862550624839,0.278913744937518
6.0,"[0.615, 0.375, 0.375, 0.615]",5.0,0.7208551359706257,0.2791448640293749
