height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.215, 0.615]",3.0,0.7624097752526362,0.2375902247473588
10.0,"[0.255, 0.375, 1.215, 0.615]",3.051282051282051,0.7453942001673391,0.25460579983265974
10.0,"[0.255, 0.375, 1.215, 0.615]",3.1025641025641026,0.7376382686817821,0.26236173131821267
10.0,"[0.255, 0.375, 1.215, 0.615]",3.1538461538461537,0.7411857618760498,0.25881423812386345
10.0,"[0.255, 0.375, 1.215, 0.615]",3.2051282051282053,0.7529549630237924,0.24704503697614016
10.0,"[0.255, 0.375, 1.215, 0.615]",3.2564102564102564,0.7665348683255372,0.23346513167445623
10.0,"[0.255, 0.375, 1.215, 0.615]",3.3076923076923075,0.7746228644241923,0.22537713557581338
10.0,"[0.255, 0.375, 1.215, 0.615]",3.358974358974359,0.7727910473991719,0.2272089526008242
10.0,"[0.255, 0.375, 1.215, 0.615]",3.41025641025641,0.762294258060016,0.23770574193996719
10.0,"[0.255, 0.375, 1.215, 0.615]",3.4615384615384617,0.7481561129297504,0.25184388707024513
10.0,"[0.255, 0.375, 1.215, 0.615]",3.5128205128205128,0.7350988881025973,0.2649011118974035
10.0,"[0.255, 0.375, 1.215, 0.615]",3.564102564102564,0.7259339931480093,0.27406600685198546
10.0,"[0.255, 0.375, 1.215, 0.615]",3.6153846153846154,0.7217801993379354,0.2782198006620624
10.0,"[0.255, 0.375, 1.215, 0.615]",3.6666666666666665,0.7240621116247145,0.2759378883752261
10.0,"[0.255, 0.375, 1.215, 0.615]",3.717948717948718,0.7338218436289812,0.2661781563708755
10.0,"[0.255, 0.375, 1.215, 0.615]",3.769230769230769,0.7455489898392708,0.2544510101607223
10.0,"[0.255, 0.375, 1.215, 0.615]",3.8205128205128203,0.7556960779613664,0.2443039220386368
10.0,"[0.255, 0.375, 1.215, 0.615]",3.871794871794872,0.7607820243033108,0.2392179756966815
10.0,"[0.255, 0.375, 1.215, 0.615]",3.923076923076923,0.7611734084216613,0.23882659157838437
10.0,"[0.255, 0.375, 1.215, 0.615]",3.9743589743589745,0.7585915606025652,0.24140843939742937
10.0,"[0.255, 0.375, 1.215, 0.615]",4.0256410256410255,0.7429154224061608,0.2570845775938332
10.0,"[0.255, 0.375, 1.215, 0.615]",4.076923076923077,0.7305255581564802,0.26947444184351643
10.0,"[0.255, 0.375, 1.215, 0.615]",4.128205128205128,0.7178834103987416,0.2821165896012595
10.0,"[0.255, 0.375, 1.215, 0.615]",4.17948717948718,0.7074813390896738,0.29251866091028667
10.0,"[0.255, 0.375, 1.215, 0.615]",4.230769230769231,0.7012474337115715,0.2987525662885398
10.0,"[0.255, 0.375, 1.215, 0.615]",4.282051282051282,0.7001657145720565,0.29983428542773904
10.0,"[0.255, 0.375, 1.215, 0.615]",4.333333333333333,0.7038861978504285,0.2961138021495714
10.0,"[0.255, 0.375, 1.215, 0.615]",4.384615384615385,0.7109438729909432,0.28905612700915284
10.0,"[0.255, 0.375, 1.215, 0.615]",4.435897435897436,0.7194844788330038,0.2805155211669948
10.0,"[0.255, 0.375, 1.215, 0.615]",4.487179487179487,0.7278915928265595,0.27210840717332097
10.0,"[0.255, 0.375, 1.215, 0.615]",4.538461538461538,0.7350139056100219,0.26498609438997345
10.0,"[0.255, 0.375, 1.215, 0.615]",4.589743589743589,0.740111173916993,0.25988882608301717
10.0,"[0.255, 0.375, 1.215, 0.615]",4.6410256410256405,0.7427400189399104,0.2572599810600916
10.0,"[0.255, 0.375, 1.215, 0.615]",4.6923076923076925,0.7427117322572035,0.25728826774271457
10.0,"[0.255, 0.375, 1.215, 0.615]",4.743589743589744,0.7401743295033363,0.2598256704966676
10.0,"[0.255, 0.375, 1.215, 0.615]",4.794871794871795,0.7357780273120852,0.2642219726879134
10.0,"[0.255, 0.375, 1.215, 0.615]",4.846153846153846,0.7306429728799904,0.2693570271200044
10.0,"[0.255, 0.375, 1.215, 0.615]",4.897435897435898,0.7258240778791293,0.27417592212089525
10.0,"[0.255, 0.375, 1.215, 0.615]",4.948717948717949,0.7217031662899381,0.27829683371005415
10.0,"[0.255, 0.375, 1.215, 0.615]",5.0,0.7180495471768984,0.28195045282316966
