height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.255, 0.975]",3.0,0.769961678845567,0.23003832115442857
2.0,"[0.735, 1.215, 0.255, 0.975]",3.051282051282051,0.7685738525554402,0.23142614744455042
2.0,"[0.735, 1.215, 0.255, 0.975]",3.1025641025641026,0.7664151082299242,0.23358489177006359
2.0,"[0.735, 1.215, 0.255, 0.975]",3.1538461538461537,0.763598305360946,0.23640169463945265
2.0,"[0.735, 1.215, 0.255, 0.975]",3.2051282051282053,0.7602609897597831,0.23973901024021715
2.0,"[0.735, 1.215, 0.255, 0.975]",3.2564102564102564,0.7565382002997733,0.2434617997002224
2.0,"[0.735, 1.215, 0.255, 0.975]",3.3076923076923075,0.752553486410794,0.24744651358922123
2.0,"[0.735, 1.215, 0.255, 0.975]",3.358974358974359,0.748415669818718,0.25158433018128074
2.0,"[0.735, 1.215, 0.255, 0.975]",3.41025641025641,0.7442179990673639,0.2557820009326347
2.0,"[0.735, 1.215, 0.255, 0.975]",3.4615384615384617,0.7400385069197571,0.25996149308028604
2.0,"[0.735, 1.215, 0.255, 0.975]",3.5128205128205128,0.7359415287413072,0.26405847125867216
2.0,"[0.735, 1.215, 0.255, 0.975]",3.564102564102564,0.7319791327349868,0.2680208672651324
2.0,"[0.735, 1.215, 0.255, 0.975]",3.6153846153846154,0.7281941044277703,0.2718058955722287
2.0,"[0.735, 1.215, 0.255, 0.975]",3.6666666666666665,0.7246245491635875,0.27537545083641374
2.0,"[0.735, 1.215, 0.255, 0.975]",3.717948717948718,0.7213230926394669,0.27867690736053546
2.0,"[0.735, 1.215, 0.255, 0.975]",3.769230769230769,0.718457860618091,0.2815421393819553
2.0,"[0.735, 1.215, 0.255, 0.975]",3.8205128205128203,0.7211378016304009,0.2788621983695684
2.0,"[0.735, 1.215, 0.255, 0.975]",3.871794871794872,0.7155550633552865,0.28444493664471354
2.0,"[0.735, 1.215, 0.255, 0.975]",3.923076923076923,0.7131461620638735,0.2868538379361511
2.0,"[0.735, 1.215, 0.255, 0.975]",3.9743589743589745,0.7111287903425312,0.28887120965745905
2.0,"[0.735, 1.215, 0.255, 0.975]",4.0256410256410255,0.7093166626439512,0.2906833373560859
2.0,"[0.735, 1.215, 0.255, 0.975]",4.076923076923077,0.7077181695033515,0.2922818304966513
2.0,"[0.735, 1.215, 0.255, 0.975]",4.128205128205128,0.7063483178285498,0.29365168217158927
2.0,"[0.735, 1.215, 0.255, 0.975]",4.17948717948718,0.7052066253906154,0.29479337460938465
2.0,"[0.735, 1.215, 0.255, 0.975]",4.230769230769231,0.7042853306200373,0.29571466937994867
2.0,"[0.735, 1.215, 0.255, 0.975]",4.282051282051282,0.7035722725665543,0.29642772743326856
2.0,"[0.735, 1.215, 0.255, 0.975]",4.333333333333333,0.7030544462724293,0.2969455537275699
2.0,"[0.735, 1.215, 0.255, 0.975]",4.384615384615385,0.7027186015336871,0.2972813984663052
2.0,"[0.735, 1.215, 0.255, 0.975]",4.435897435897436,0.7025517946079988,0.2974482053919901
2.0,"[0.735, 1.215, 0.255, 0.975]",4.487179487179487,0.7025406580768172,0.29745934192321377
2.0,"[0.735, 1.215, 0.255, 0.975]",4.538461538461538,0.7026730788744018,0.29732692112556647
2.0,"[0.735, 1.215, 0.255, 0.975]",4.589743589743589,0.7029378552295149,0.29706214477048504
2.0,"[0.735, 1.215, 0.255, 0.975]",4.6410256410256405,0.7033232611394468,0.2966767388605525
2.0,"[0.735, 1.215, 0.255, 0.975]",4.6923076923076925,0.7038187387754075,0.2961812612245896
2.0,"[0.735, 1.215, 0.255, 0.975]",4.743589743589744,0.7044144526589685,0.29558554734103193
2.0,"[0.735, 1.215, 0.255, 0.975]",4.794871794871795,0.7051015410527065,0.29489845894729266
2.0,"[0.735, 1.215, 0.255, 0.975]",4.846153846153846,0.7058723641191582,0.2941276358808608
2.0,"[0.735, 1.215, 0.255, 0.975]",4.897435897435898,0.706720800655798,0.29327919934420404
2.0,"[0.735, 1.215, 0.255, 0.975]",4.948717948717949,0.7076427058197461,0.2923572941802595
2.0,"[0.735, 1.215, 0.255, 0.975]",5.0,0.7086366383027974,0.29136336169721927
