height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.975, 1.215]",3.0,0.7978933823209285,0.20210661767907334
6.0,"[1.215, 0.135, 0.975, 1.215]",3.051282051282051,0.789793596409046,0.21020640359093115
6.0,"[1.215, 0.135, 0.975, 1.215]",3.1025641025641026,0.7751089303998184,0.22489106960017688
6.0,"[1.215, 0.135, 0.975, 1.215]",3.1538461538461537,0.7559308509420922,0.24406914905790433
6.0,"[1.215, 0.135, 0.975, 1.215]",3.2051282051282053,0.7366434964602349,0.26335650353976364
6.0,"[1.215, 0.135, 0.975, 1.215]",3.2564102564102564,0.7206745390483769,0.2793254609516235
6.0,"[1.215, 0.135, 0.975, 1.215]",3.3076923076923075,0.7105586563371364,0.2894413436628584
6.0,"[1.215, 0.135, 0.975, 1.215]",3.358974358974359,0.7076812689171736,0.2923187310828471
6.0,"[1.215, 0.135, 0.975, 1.215]",3.41025641025641,0.7117344821248897,0.28826551787510335
6.0,"[1.215, 0.135, 0.975, 1.215]",3.4615384615384617,0.7209880316313922,0.2790119683685979
6.0,"[1.215, 0.135, 0.975, 1.215]",3.5128205128205128,0.7332329293986856,0.26676707060131216
6.0,"[1.215, 0.135, 0.975, 1.215]",3.564102564102564,0.7463898241853765,0.25361017581461953
6.0,"[1.215, 0.135, 0.975, 1.215]",3.6153846153846154,0.7586459776699349,0.24135402233007403
6.0,"[1.215, 0.135, 0.975, 1.215]",3.6666666666666665,0.7684509231215592,0.2315490768784411
6.0,"[1.215, 0.135, 0.975, 1.215]",3.717948717948718,0.7744524076912334,0.2255475923087437
6.0,"[1.215, 0.135, 0.975, 1.215]",3.769230769230769,0.7754126456037489,0.2245873543962776
6.0,"[1.215, 0.135, 0.975, 1.215]",3.8205128205128203,0.780360183677485,0.21963981632251092
6.0,"[1.215, 0.135, 0.975, 1.215]",3.871794871794872,0.7794741008186789,0.22052589918134463
6.0,"[1.215, 0.135, 0.975, 1.215]",3.923076923076923,0.77326341892731,0.22673658107222514
6.0,"[1.215, 0.135, 0.975, 1.215]",3.9743589743589745,0.7649967059011434,0.2350032940988561
6.0,"[1.215, 0.135, 0.975, 1.215]",4.0256410256410255,0.7589241603287653,0.24107583967125165
6.0,"[1.215, 0.135, 0.975, 1.215]",4.076923076923077,0.7438586709248017,0.256141329075205
6.0,"[1.215, 0.135, 0.975, 1.215]",4.128205128205128,0.7334668974514716,0.26653310254853885
6.0,"[1.215, 0.135, 0.975, 1.215]",4.17948717948718,0.7254131487881519,0.27458685121183796
6.0,"[1.215, 0.135, 0.975, 1.215]",4.230769230769231,0.7184629524109831,0.28153704758901466
6.0,"[1.215, 0.135, 0.975, 1.215]",4.282051282051282,0.7129612801080032,0.28703871989195523
6.0,"[1.215, 0.135, 0.975, 1.215]",4.333333333333333,0.7090427137108345,0.29095728628914397
6.0,"[1.215, 0.135, 0.975, 1.215]",4.384615384615385,0.7067368615101383,0.29326313848986496
6.0,"[1.215, 0.135, 0.975, 1.215]",4.435897435897436,0.7060075326067873,0.2939924673932147
6.0,"[1.215, 0.135, 0.975, 1.215]",4.487179487179487,0.7067713879982727,0.29322861200175027
6.0,"[1.215, 0.135, 0.975, 1.215]",4.538461538461538,0.7089101461031365,0.291089853896862
6.0,"[1.215, 0.135, 0.975, 1.215]",4.589743589743589,0.7122764283547133,0.2877235716452837
6.0,"[1.215, 0.135, 0.975, 1.215]",4.6410256410256405,0.7166942618749008,0.28330573812508414
6.0,"[1.215, 0.135, 0.975, 1.215]",4.6923076923076925,0.7219655283655231,0.27803447163451417
6.0,"[1.215, 0.135, 0.975, 1.215]",4.743589743589744,0.7278695260154756,0.27213047398452317
6.0,"[1.215, 0.135, 0.975, 1.215]",4.794871794871795,0.7341712167063895,0.26582878329361054
6.0,"[1.215, 0.135, 0.975, 1.215]",4.846153846153846,0.7406320360202822,0.2593679639797685
6.0,"[1.215, 0.135, 0.975, 1.215]",4.897435897435898,0.7470232776314796,0.25297672236851293
6.0,"[1.215, 0.135, 0.975, 1.215]",4.948717948717949,0.7531410429132748,0.2468589570867258
6.0,"[1.215, 0.135, 0.975, 1.215]",5.0,0.7588190661350738,0.2411809338649251
