height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.975, 0.495]",3.0,0.7506339285185871,0.2493660714814375
8.0,"[0.135, 0.375, 0.975, 0.495]",3.051282051282051,0.7524672020442137,0.2475327979558694
8.0,"[0.135, 0.375, 0.975, 0.495]",3.1025641025641026,0.7472878846987164,0.2527121153013897
8.0,"[0.135, 0.375, 0.975, 0.495]",3.1538461538461537,0.7376908369248505,0.262309163075191
8.0,"[0.135, 0.375, 0.975, 0.495]",3.2051282051282053,0.7276419916229112,0.2723580083770537
8.0,"[0.135, 0.375, 0.975, 0.495]",3.2564102564102564,0.7199351877685924,0.28006481223141727
8.0,"[0.135, 0.375, 0.975, 0.495]",3.3076923076923075,0.7155328046383346,0.2844671953616604
8.0,"[0.135, 0.375, 0.975, 0.495]",3.358974358974359,0.7143363539219207,0.2856636460781579
8.0,"[0.135, 0.375, 0.975, 0.495]",3.41025641025641,0.7160211494462481,0.2839788505537485
8.0,"[0.135, 0.375, 0.975, 0.495]",3.4615384615384617,0.720269115240407,0.279730884759543
8.0,"[0.135, 0.375, 0.975, 0.495]",3.5128205128205128,0.7261390662171974,0.27386093378276327
8.0,"[0.135, 0.375, 0.975, 0.495]",3.564102564102564,0.7319252452307206,0.2680747547694106
8.0,"[0.135, 0.375, 0.975, 0.495]",3.6153846153846154,0.7362601242762993,0.26373987572371077
8.0,"[0.135, 0.375, 0.975, 0.495]",3.6666666666666665,0.7384200550295323,0.2615799449705815
8.0,"[0.135, 0.375, 0.975, 0.495]",3.717948717948718,0.7378431626407886,0.26215683735907686
8.0,"[0.135, 0.375, 0.975, 0.495]",3.769230769230769,0.7342910855298574,0.2657089144704113
8.0,"[0.135, 0.375, 0.975, 0.495]",3.8205128205128203,0.7330677208087388,0.2669322791912585
8.0,"[0.135, 0.375, 0.975, 0.495]",3.871794871794872,0.7313397475133683,0.2686602524866338
8.0,"[0.135, 0.375, 0.975, 0.495]",3.923076923076923,0.7239016637091665,0.2760983362907584
8.0,"[0.135, 0.375, 0.975, 0.495]",3.9743589743589745,0.7171251733012282,0.28287482669877256
8.0,"[0.135, 0.375, 0.975, 0.495]",4.0256410256410255,0.7133189752958179,0.2866810247043175
8.0,"[0.135, 0.375, 0.975, 0.495]",4.076923076923077,0.7098348840592683,0.29016511594072947
8.0,"[0.135, 0.375, 0.975, 0.495]",4.128205128205128,0.7070840115216811,0.29291598847831934
8.0,"[0.135, 0.375, 0.975, 0.495]",4.17948717948718,0.7053081702926033,0.29469182970738833
8.0,"[0.135, 0.375, 0.975, 0.495]",4.230769230769231,0.7046920391323408,0.29530796086768635
8.0,"[0.135, 0.375, 0.975, 0.495]",4.282051282051282,0.7053799568016574,0.2946200431983399
8.0,"[0.135, 0.375, 0.975, 0.495]",4.333333333333333,0.7074345262458932,0.29256547375402847
8.0,"[0.135, 0.375, 0.975, 0.495]",4.384615384615385,0.7107533878773561,0.2892466121226367
8.0,"[0.135, 0.375, 0.975, 0.495]",4.435897435897436,0.7150029985315826,0.28499700146841567
8.0,"[0.135, 0.375, 0.975, 0.495]",4.487179487179487,0.7196447628092488,0.28035523719075184
8.0,"[0.135, 0.375, 0.975, 0.495]",4.538461538461538,0.7240748162115419,0.27592518378845743
8.0,"[0.135, 0.375, 0.975, 0.495]",4.589743589743589,0.7277894677778758,0.27221053222210567
8.0,"[0.135, 0.375, 0.975, 0.495]",4.6410256410256405,0.7304740884603659,0.2695259115392197
8.0,"[0.135, 0.375, 0.975, 0.495]",4.6923076923076925,0.7319977360725974,0.2680022639274024
8.0,"[0.135, 0.375, 0.975, 0.495]",4.743589743589744,0.7323535062984331,0.26764649370156535
8.0,"[0.135, 0.375, 0.975, 0.495]",4.794871794871795,0.7315960647720497,0.2684039352279456
8.0,"[0.135, 0.375, 0.975, 0.495]",4.846153846153846,0.7297977705548789,0.2702022294453349
8.0,"[0.135, 0.375, 0.975, 0.495]",4.897435897435898,0.7270290301724193,0.27297096982758057
8.0,"[0.135, 0.375, 0.975, 0.495]",4.948717948717949,0.7233693485447124,0.2766306514552767
8.0,"[0.135, 0.375, 0.975, 0.495]",5.0,0.7189688085057798,0.28103119149438166
