height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 1.215, 0.135]",3.0,0.728409973989826,0.2715900260101905
4.0,"[0.615, 0.975, 1.215, 0.135]",3.051282051282051,0.7337505760772365,0.26624942392276585
4.0,"[0.615, 0.975, 1.215, 0.135]",3.1025641025641026,0.7399897813566988,0.26001021864330043
4.0,"[0.615, 0.975, 1.215, 0.135]",3.1538461538461537,0.7465621958172651,0.2534378041827355
4.0,"[0.615, 0.975, 1.215, 0.135]",3.2051282051282053,0.7529738127829457,0.24702618721704986
4.0,"[0.615, 0.975, 1.215, 0.135]",3.2564102564102564,0.7588160647583534,0.24118393524158319
4.0,"[0.615, 0.975, 1.215, 0.135]",3.3076923076923075,0.7637793355590407,0.2362206644409649
4.0,"[0.615, 0.975, 1.215, 0.135]",3.358974358974359,0.7676440609544802,0.23235593904559065
4.0,"[0.615, 0.975, 1.215, 0.135]",3.41025641025641,0.7702379679397495,0.22976203206025586
4.0,"[0.615, 0.975, 1.215, 0.135]",3.4615384615384617,0.7713891893537105,0.22861081064628694
4.0,"[0.615, 0.975, 1.215, 0.135]",3.5128205128205128,0.7709408293859932,0.2290591706141592
4.0,"[0.615, 0.975, 1.215, 0.135]",3.564102564102564,0.7688338226880469,0.23116617731183525
4.0,"[0.615, 0.975, 1.215, 0.135]",3.6153846153846154,0.7651810705814228,0.2348189294185617
4.0,"[0.615, 0.975, 1.215, 0.135]",3.6666666666666665,0.7602742242374875,0.2397257757625116
4.0,"[0.615, 0.975, 1.215, 0.135]",3.717948717948718,0.7545824615231186,0.24541753847687886
4.0,"[0.615, 0.975, 1.215, 0.135]",3.769230769230769,0.7489606878845904,0.2510393121153626
4.0,"[0.615, 0.975, 1.215, 0.135]",3.8205128205128203,0.7517076257133549,0.24829237428665174
4.0,"[0.615, 0.975, 1.215, 0.135]",3.871794871794872,0.7661866814793572,0.23381331852059786
4.0,"[0.615, 0.975, 1.215, 0.135]",3.923076923076923,0.7562268813182424,0.24377311868174192
4.0,"[0.615, 0.975, 1.215, 0.135]",3.9743589743589745,0.7249995768615258,0.2750004231384705
4.0,"[0.615, 0.975, 1.215, 0.135]",4.0256410256410255,0.7159279783538587,0.28407202164611983
4.0,"[0.615, 0.975, 1.215, 0.135]",4.076923076923077,0.7099778488181279,0.2900221511818671
4.0,"[0.615, 0.975, 1.215, 0.135]",4.128205128205128,0.7071063839331407,0.2928936160668583
4.0,"[0.615, 0.975, 1.215, 0.135]",4.17948717948718,0.7056277082909805,0.29437229170901824
4.0,"[0.615, 0.975, 1.215, 0.135]",4.230769230769231,0.7049003052686248,0.2950996947313701
4.0,"[0.615, 0.975, 1.215, 0.135]",4.282051282051282,0.7047408551808738,0.2952591448191243
4.0,"[0.615, 0.975, 1.215, 0.135]",4.333333333333333,0.7050881640252342,0.2949118359747803
4.0,"[0.615, 0.975, 1.215, 0.135]",4.384615384615385,0.7059037418774781,0.2940962581225131
4.0,"[0.615, 0.975, 1.215, 0.135]",4.435897435897436,0.7071513687883302,0.29284863121166993
4.0,"[0.615, 0.975, 1.215, 0.135]",4.487179487179487,0.70878707013855,0.29121292986145636
4.0,"[0.615, 0.975, 1.215, 0.135]",4.538461538461538,0.7107633334121495,0.2892366665880191
4.0,"[0.615, 0.975, 1.215, 0.135]",4.589743589743589,0.7130299552510712,0.2869700447489358
4.0,"[0.615, 0.975, 1.215, 0.135]",4.6410256410256405,0.715535429647756,0.2844645703522591
4.0,"[0.615, 0.975, 1.215, 0.135]",4.6923076923076925,0.7182290262451885,0.28177097375480414
4.0,"[0.615, 0.975, 1.215, 0.135]",4.743589743589744,0.7210612968839719,0.27893870311602936
4.0,"[0.615, 0.975, 1.215, 0.135]",4.794871794871795,0.7239848729317443,0.2760151270682584
4.0,"[0.615, 0.975, 1.215, 0.135]",4.846153846153846,0.7269549918049398,0.2730450081950621
4.0,"[0.615, 0.975, 1.215, 0.135]",4.897435897435898,0.7299298089291518,0.27007019107086433
4.0,"[0.615, 0.975, 1.215, 0.135]",4.948717948717949,0.7328706012474772,0.26712939875252345
4.0,"[0.615, 0.975, 1.215, 0.135]",5.0,0.7357418955807468,0.26425810441922354
