height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.975, 0.615]",3.0,0.7903248000064588,0.2096751999935357
6.0,"[1.215, 0.135, 0.975, 0.615]",3.051282051282051,0.776465482032626,0.22353451796737853
6.0,"[1.215, 0.135, 0.975, 0.615]",3.1025641025641026,0.7607759624762229,0.23922403752377341
6.0,"[1.215, 0.135, 0.975, 0.615]",3.1538461538461537,0.7468562730067372,0.2531437269933807
6.0,"[1.215, 0.135, 0.975, 0.615]",3.2051282051282053,0.737029429247106,0.2629705707528882
6.0,"[1.215, 0.135, 0.975, 0.615]",3.2564102564102564,0.732536978597317,0.2674630214027162
6.0,"[1.215, 0.135, 0.975, 0.615]",3.3076923076923075,0.7335908490182953,0.2664091509816825
6.0,"[1.215, 0.135, 0.975, 0.615]",3.358974358974359,0.7393052964187277,0.26069470358128793
6.0,"[1.215, 0.135, 0.975, 0.615]",3.41025641025641,0.7480849341111993,0.2519150658888133
6.0,"[1.215, 0.135, 0.975, 0.615]",3.4615384615384617,0.75821494425181,0.24178505574818107
6.0,"[1.215, 0.135, 0.975, 0.615]",3.5128205128205128,0.7681680316493631,0.23183196835063485
6.0,"[1.215, 0.135, 0.975, 0.615]",3.564102564102564,0.7766815929426648,0.22331840705734382
6.0,"[1.215, 0.135, 0.975, 0.615]",3.6153846153846154,0.7827908822273365,0.21720911776935836
6.0,"[1.215, 0.135, 0.975, 0.615]",3.6666666666666665,0.7858801828933928,0.21411981710657804
6.0,"[1.215, 0.135, 0.975, 0.615]",3.717948717948718,0.7858822270211651,0.21411777297886175
6.0,"[1.215, 0.135, 0.975, 0.615]",3.769230769230769,0.7835686447499374,0.2164313552500602
6.0,"[1.215, 0.135, 0.975, 0.615]",3.8205128205128203,0.779717432652206,0.2202825673477893
6.0,"[1.215, 0.135, 0.975, 0.615]",3.871794871794872,0.7727009088571766,0.22729909114282842
6.0,"[1.215, 0.135, 0.975, 0.615]",3.923076923076923,0.7651474697401286,0.23485253025988098
6.0,"[1.215, 0.135, 0.975, 0.615]",3.9743589743589745,0.7687676168829252,0.23123238311708294
6.0,"[1.215, 0.135, 0.975, 0.615]",4.0256410256410255,0.7477947345675603,0.25220526543243205
6.0,"[1.215, 0.135, 0.975, 0.615]",4.076923076923077,0.7406937616473587,0.25930623835263755
6.0,"[1.215, 0.135, 0.975, 0.615]",4.128205128205128,0.7344805131425269,0.26551948685747007
6.0,"[1.215, 0.135, 0.975, 0.615]",4.17948717948718,0.7293830885980482,0.27061691140204147
6.0,"[1.215, 0.135, 0.975, 0.615]",4.230769230769231,0.7254888147543846,0.27451118524561036
6.0,"[1.215, 0.135, 0.975, 0.615]",4.282051282051282,0.7228127490710808,0.27718725092892
6.0,"[1.215, 0.135, 0.975, 0.615]",4.333333333333333,0.7213308929714597,0.27866910702860587
6.0,"[1.215, 0.135, 0.975, 0.615]",4.384615384615385,0.720994853376452,0.2790051466235061
6.0,"[1.215, 0.135, 0.975, 0.615]",4.435897435897436,0.721737265516569,0.27826273448343253
6.0,"[1.215, 0.135, 0.975, 0.615]",4.487179487179487,0.7234699525239745,0.27653004747603
6.0,"[1.215, 0.135, 0.975, 0.615]",4.538461538461538,0.7260816219955863,0.2739183780044106
6.0,"[1.215, 0.135, 0.975, 0.615]",4.589743589743589,0.7294318882691458,0.2705681117308552
6.0,"[1.215, 0.135, 0.975, 0.615]",4.6410256410256405,0.7333470933819504,0.26665290661805136
6.0,"[1.215, 0.135, 0.975, 0.615]",4.6923076923076925,0.7376254865044143,0.26237451349558044
6.0,"[1.215, 0.135, 0.975, 0.615]",4.743589743589744,0.742044729785684,0.25795527021431663
6.0,"[1.215, 0.135, 0.975, 0.615]",4.794871794871795,0.7463747084126597,0.2536252915873397
6.0,"[1.215, 0.135, 0.975, 0.615]",4.846153846153846,0.750392424809886,0.24960757519011262
6.0,"[1.215, 0.135, 0.975, 0.615]",4.897435897435898,0.7538963359396205,0.2461036640603794
6.0,"[1.215, 0.135, 0.975, 0.615]",4.948717948717949,0.7567182370854763,0.24328176291452316
6.0,"[1.215, 0.135, 0.975, 0.615]",5.0,0.7587317994592944,0.2412682005407007
