height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.975, 0.615]",3.0,0.7174502407533236,0.282549759246668
7.0,"[0.855, 0.615, 0.975, 0.615]",3.051282051282051,0.7207002278480485,0.2792997721519747
7.0,"[0.855, 0.615, 0.975, 0.615]",3.1025641025641026,0.7293456823358326,0.2706543176641778
7.0,"[0.855, 0.615, 0.975, 0.615]",3.1538461538461537,0.7409969781491715,0.2590030218508322
7.0,"[0.855, 0.615, 0.975, 0.615]",3.2051282051282053,0.7527081532653301,0.24729184673466909
7.0,"[0.855, 0.615, 0.975, 0.615]",3.2564102564102564,0.7616777116509785,0.23832228834901847
7.0,"[0.855, 0.615, 0.975, 0.615]",3.3076923076923075,0.7659395688315501,0.2340604311684267
7.0,"[0.855, 0.615, 0.975, 0.615]",3.358974358974359,0.7648139072780648,0.23518609272199967
7.0,"[0.855, 0.615, 0.975, 0.615]",3.41025641025641,0.7589300563782542,0.24106994362174322
7.0,"[0.855, 0.615, 0.975, 0.615]",3.4615384615384617,0.7498388690161131,0.25016113098388854
7.0,"[0.855, 0.615, 0.975, 0.615]",3.5128205128205128,0.7394460447515933,0.2605539552484061
7.0,"[0.855, 0.615, 0.975, 0.615]",3.564102564102564,0.7294972595597277,0.2705027404402713
7.0,"[0.855, 0.615, 0.975, 0.615]",3.6153846153846154,0.7212667237209105,0.278733276279053
7.0,"[0.855, 0.615, 0.975, 0.615]",3.6666666666666665,0.7154946390198758,0.2845053609801222
7.0,"[0.855, 0.615, 0.975, 0.615]",3.717948717948718,0.7124765072685585,0.2875234927314759
7.0,"[0.855, 0.615, 0.975, 0.615]",3.769230769230769,0.7121801987493948,0.28781980125051465
7.0,"[0.855, 0.615, 0.975, 0.615]",3.8205128205128203,0.7146729393442183,0.2853270606557813
7.0,"[0.855, 0.615, 0.975, 0.615]",3.871794871794872,0.7188519074534083,0.2811480925465942
7.0,"[0.855, 0.615, 0.975, 0.615]",3.923076923076923,0.7247355539629181,0.2752644460370804
7.0,"[0.855, 0.615, 0.975, 0.615]",3.9743589743589745,0.7308993986776599,0.26910060132231345
7.0,"[0.855, 0.615, 0.975, 0.615]",4.0256410256410255,0.7376919868999604,0.26230801310001756
7.0,"[0.855, 0.615, 0.975, 0.615]",4.076923076923077,0.7437881536553793,0.25621184634460953
7.0,"[0.855, 0.615, 0.975, 0.615]",4.128205128205128,0.7489141848247555,0.2510858151752404
7.0,"[0.855, 0.615, 0.975, 0.615]",4.17948717948718,0.752547559425795,0.2474524405741721
7.0,"[0.855, 0.615, 0.975, 0.615]",4.230769230769231,0.7544182397363237,0.24558176026367437
7.0,"[0.855, 0.615, 0.975, 0.615]",4.282051282051282,0.7544437352525065,0.24555626474749376
7.0,"[0.855, 0.615, 0.975, 0.615]",4.333333333333333,0.7527136074046107,0.2472863925953858
7.0,"[0.855, 0.615, 0.975, 0.615]",4.384615384615385,0.7494542463863587,0.2505457536136749
7.0,"[0.855, 0.615, 0.975, 0.615]",4.435897435897436,0.7449834463491226,0.2550165536508956
7.0,"[0.855, 0.615, 0.975, 0.615]",4.487179487179487,0.7396641223846544,0.26033587761534605
7.0,"[0.855, 0.615, 0.975, 0.615]",4.538461538461538,0.7338669132019705,0.2661330867980299
7.0,"[0.855, 0.615, 0.975, 0.615]",4.589743589743589,0.7279427124825144,0.2720572875175908
7.0,"[0.855, 0.615, 0.975, 0.615]",4.6410256410256405,0.7222025000154902,0.2777974999845077
7.0,"[0.855, 0.615, 0.975, 0.615]",4.6923076923076925,0.7169088328795774,0.283091167120419
7.0,"[0.855, 0.615, 0.975, 0.615]",4.743589743589744,0.7122691908312285,0.2877308091687684
7.0,"[0.855, 0.615, 0.975, 0.615]",4.794871794871795,0.7084341896033496,0.29156581039661367
7.0,"[0.855, 0.615, 0.975, 0.615]",4.846153846153846,0.7054978812684389,0.29450211873156273
7.0,"[0.855, 0.615, 0.975, 0.615]",4.897435897435898,0.7035009670002121,0.2964990329997896
7.0,"[0.855, 0.615, 0.975, 0.615]",4.948717948717949,0.7024373671664909,0.2975626328334715
7.0,"[0.855, 0.615, 0.975, 0.615]",5.0,0.7022641773162556,0.29773582268374954
