height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.855, 1.215]",3.0,0.7324008463531738,0.2675991536468258
8.0,"[0.255, 0.735, 0.855, 1.215]",3.051282051282051,0.7494253535415629,0.250574646458445
8.0,"[0.255, 0.735, 0.855, 1.215]",3.1025641025641026,0.7663485645285426,0.23365143547144313
8.0,"[0.255, 0.735, 0.855, 1.215]",3.1538461538461537,0.7766346180270078,0.22336538197299116
8.0,"[0.255, 0.735, 0.855, 1.215]",3.2051282051282053,0.7765605056514975,0.22343949434849666
8.0,"[0.255, 0.735, 0.855, 1.215]",3.2564102564102564,0.7668631668557024,0.23313683314430012
8.0,"[0.255, 0.735, 0.855, 1.215]",3.3076923076923075,0.7519790024606584,0.24802099753933324
8.0,"[0.255, 0.735, 0.855, 1.215]",3.358974358974359,0.7371268166987512,0.26287318330126214
8.0,"[0.255, 0.735, 0.855, 1.215]",3.41025641025641,0.7257717123181758,0.274228287681827
8.0,"[0.255, 0.735, 0.855, 1.215]",3.4615384615384617,0.7193042804680008,0.2806957195320007
8.0,"[0.255, 0.735, 0.855, 1.215]",3.5128205128205128,0.7180114494788373,0.28198855052116034
8.0,"[0.255, 0.735, 0.855, 1.215]",3.564102564102564,0.7219294121324685,0.27807058786752853
8.0,"[0.255, 0.735, 0.855, 1.215]",3.6153846153846154,0.730271304462402,0.2697286955376042
8.0,"[0.255, 0.735, 0.855, 1.215]",3.6666666666666665,0.740655738423154,0.2593442615768482
8.0,"[0.255, 0.735, 0.855, 1.215]",3.717948717948718,0.7508414040997552,0.24915859590023262
8.0,"[0.255, 0.735, 0.855, 1.215]",3.769230769230769,0.7593678051763075,0.2406321948237037
8.0,"[0.255, 0.735, 0.855, 1.215]",3.8205128205128203,0.7654382935732414,0.2345617064267366
8.0,"[0.255, 0.735, 0.855, 1.215]",3.871794871794872,0.766813643437033,0.23318635656296913
8.0,"[0.255, 0.735, 0.855, 1.215]",3.923076923076923,0.7640683761738278,0.23593162382616714
8.0,"[0.255, 0.735, 0.855, 1.215]",3.9743589743589745,0.7584667778110465,0.24153322218898537
8.0,"[0.255, 0.735, 0.855, 1.215]",4.0256410256410255,0.750609545919322,0.24939045408064917
8.0,"[0.255, 0.735, 0.855, 1.215]",4.076923076923077,0.7411055057045621,0.2588944942954327
8.0,"[0.255, 0.735, 0.855, 1.215]",4.128205128205128,0.7314808055968632,0.26851919440313793
8.0,"[0.255, 0.735, 0.855, 1.215]",4.17948717948718,0.7224906428548692,0.2775093571451859
8.0,"[0.255, 0.735, 0.855, 1.215]",4.230769230769231,0.7147887013799555,0.2852112986200429
8.0,"[0.255, 0.735, 0.855, 1.215]",4.282051282051282,0.7088333841760835,0.29116661582401865
8.0,"[0.255, 0.735, 0.855, 1.215]",4.333333333333333,0.7049396023098149,0.2950603976901807
8.0,"[0.255, 0.735, 0.855, 1.215]",4.384615384615385,0.7033358382666859,0.2966641617332952
8.0,"[0.255, 0.735, 0.855, 1.215]",4.435897435897436,0.7042080757601076,0.2957919242399349
8.0,"[0.255, 0.735, 0.855, 1.215]",4.487179487179487,0.7076799571081572,0.2923200428918293
8.0,"[0.255, 0.735, 0.855, 1.215]",4.538461538461538,0.7136804633098255,0.28631953669017596
8.0,"[0.255, 0.735, 0.855, 1.215]",4.589743589743589,0.7217306352208267,0.2782693647791895
8.0,"[0.255, 0.735, 0.855, 1.215]",4.6410256410256405,0.7308726736019958,0.2691273263980144
8.0,"[0.255, 0.735, 0.855, 1.215]",4.6923076923076925,0.7399137099738129,0.26008629002618705
8.0,"[0.255, 0.735, 0.855, 1.215]",4.743589743589744,0.7478161967301027,0.25218380326989775
8.0,"[0.255, 0.735, 0.855, 1.215]",4.794871794871795,0.7539281232162763,0.24607187678373882
8.0,"[0.255, 0.735, 0.855, 1.215]",4.846153846153846,0.7579753386546294,0.2420246613453721
8.0,"[0.255, 0.735, 0.855, 1.215]",4.897435897435898,0.7599416079802203,0.24005839201978027
8.0,"[0.255, 0.735, 0.855, 1.215]",4.948717948717949,0.759949600291767,0.24005039970823075
8.0,"[0.255, 0.735, 0.855, 1.215]",5.0,0.7581765236245646,0.24182347637542856
