height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.255, 0.615]",3.0,0.7387486272342884,0.2612513727657094
9.0,"[0.255, 0.855, 0.255, 0.615]",3.051282051282051,0.7294111684702956,0.2705888315297034
9.0,"[0.255, 0.855, 0.255, 0.615]",3.1025641025641026,0.7243461923079938,0.2756538076918296
9.0,"[0.255, 0.855, 0.255, 0.615]",3.1538461538461537,0.7240365854490877,0.2759634145509079
9.0,"[0.255, 0.855, 0.255, 0.615]",3.2051282051282053,0.7276653651061983,0.2723346348938014
9.0,"[0.255, 0.855, 0.255, 0.615]",3.2564102564102564,0.7335711803522077,0.26642881964779364
9.0,"[0.255, 0.855, 0.255, 0.615]",3.3076923076923075,0.7395599459596022,0.26044005404039106
9.0,"[0.255, 0.855, 0.255, 0.615]",3.358974358974359,0.7434719730188843,0.2565280269811345
9.0,"[0.255, 0.855, 0.255, 0.615]",3.41025641025641,0.7439055819883967,0.25609441801161087
9.0,"[0.255, 0.855, 0.255, 0.615]",3.4615384615384617,0.7406734724792822,0.25932652752072116
9.0,"[0.255, 0.855, 0.255, 0.615]",3.5128205128205128,0.7347132039829428,0.26528679601706034
9.0,"[0.255, 0.855, 0.255, 0.615]",3.564102564102564,0.7275792677817133,0.27242073221828644
9.0,"[0.255, 0.855, 0.255, 0.615]",3.6153846153846154,0.7207358486590979,0.27926415134088517
9.0,"[0.255, 0.855, 0.255, 0.615]",3.6666666666666665,0.7152026521545531,0.2847973478454455
9.0,"[0.255, 0.855, 0.255, 0.615]",3.717948717948718,0.7116095265207008,0.2883904734792962
9.0,"[0.255, 0.855, 0.255, 0.615]",3.769230769230769,0.7101172498924353,0.28988275010731973
9.0,"[0.255, 0.855, 0.255, 0.615]",3.8205128205128203,0.71231661979707,0.2876833802029302
9.0,"[0.255, 0.855, 0.255, 0.615]",3.871794871794872,0.7145508289807584,0.28544917101924233
9.0,"[0.255, 0.855, 0.255, 0.615]",3.923076923076923,0.7203704664155244,0.27962953358447346
9.0,"[0.255, 0.855, 0.255, 0.615]",3.9743589743589745,0.7237659894335863,0.2762340105664492
9.0,"[0.255, 0.855, 0.255, 0.615]",4.0256410256410255,0.7277675255223265,0.2722324744776749
9.0,"[0.255, 0.855, 0.255, 0.615]",4.076923076923077,0.7304658371983326,0.26953416280167286
9.0,"[0.255, 0.855, 0.255, 0.615]",4.128205128205128,0.7314097637821146,0.2685902362178817
9.0,"[0.255, 0.855, 0.255, 0.615]",4.17948717948718,0.7305133975274891,0.26948660247250955
9.0,"[0.255, 0.855, 0.255, 0.615]",4.230769230769231,0.7279756489429001,0.27202435105710115
9.0,"[0.255, 0.855, 0.255, 0.615]",4.282051282051282,0.7241837708388572,0.2758162291611429
9.0,"[0.255, 0.855, 0.255, 0.615]",4.333333333333333,0.7196237233783485,0.2803762766216501
9.0,"[0.255, 0.855, 0.255, 0.615]",4.384615384615385,0.7148044160138746,0.2851955839861247
9.0,"[0.255, 0.855, 0.255, 0.615]",4.435897435897436,0.7102007430893313,0.28979925691066827
9.0,"[0.255, 0.855, 0.255, 0.615]",4.487179487179487,0.7062161981031488,0.2937838018968381
9.0,"[0.255, 0.855, 0.255, 0.615]",4.538461538461538,0.7031606744681078,0.296839325531896
9.0,"[0.255, 0.855, 0.255, 0.615]",4.589743589743589,0.7012260868598751,0.2987739131396214
9.0,"[0.255, 0.855, 0.255, 0.615]",4.6410256410256405,0.7004578130941091,0.29954218690617335
9.0,"[0.255, 0.855, 0.255, 0.615]",4.6923076923076925,0.700757285270671,0.2992427147293265
9.0,"[0.255, 0.855, 0.255, 0.615]",4.743589743589744,0.7019346527725945,0.29806534722759315
9.0,"[0.255, 0.855, 0.255, 0.615]",4.794871794871795,0.7037819443122445,0.29621805568775467
9.0,"[0.255, 0.855, 0.255, 0.615]",4.846153846153846,0.7061141553766762,0.2938858446233194
9.0,"[0.255, 0.855, 0.255, 0.615]",4.897435897435898,0.7087696029559948,0.2912303970440029
9.0,"[0.255, 0.855, 0.255, 0.615]",4.948717948717949,0.7115925872809437,0.2884074127190697
9.0,"[0.255, 0.855, 0.255, 0.615]",5.0,0.7144218033381874,0.2855781966618121
