height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.735, 0.495]",3.0,0.7099682478219478,0.2900317521780404
4.0,"[0.855, 1.215, 0.735, 0.495]",3.051282051282051,0.7148513106864154,0.28514868931357296
4.0,"[0.855, 1.215, 0.735, 0.495]",3.1025641025641026,0.7217478556680643,0.2782521443319349
4.0,"[0.855, 1.215, 0.735, 0.495]",3.1538461538461537,0.7300459520127875,0.269954047987216
4.0,"[0.855, 1.215, 0.735, 0.495]",3.2051282051282053,0.7390000970836715,0.2609999029163278
4.0,"[0.855, 1.215, 0.735, 0.495]",3.2564102564102564,0.7478189246538439,0.2521810753461314
4.0,"[0.855, 1.215, 0.735, 0.495]",3.3076923076923075,0.7557594124453744,0.2442405875546222
4.0,"[0.855, 1.215, 0.735, 0.495]",3.358974358974359,0.762212433713897,0.23778756628612838
4.0,"[0.855, 1.215, 0.735, 0.495]",3.41025641025641,0.7667572786588879,0.2332427213411075
4.0,"[0.855, 1.215, 0.735, 0.495]",3.4615384615384617,0.769175719573189,0.23082428042680533
4.0,"[0.855, 1.215, 0.735, 0.495]",3.5128205128205128,0.7694376552631743,0.23056234473682802
4.0,"[0.855, 1.215, 0.735, 0.495]",3.564102564102564,0.7676731985027625,0.23232680149723625
4.0,"[0.855, 1.215, 0.735, 0.495]",3.6153846153846154,0.7641418398742438,0.2358581601257573
4.0,"[0.855, 1.215, 0.735, 0.495]",3.6666666666666665,0.7591933267007256,0.24080667329927208
4.0,"[0.855, 1.215, 0.735, 0.495]",3.717948717948718,0.7532283732281215,0.24677162677194572
4.0,"[0.855, 1.215, 0.735, 0.495]",3.769230769230769,0.7466911064091798,0.2533088935908213
4.0,"[0.855, 1.215, 0.735, 0.495]",3.8205128205128203,0.7408023990048519,0.2591976009951442
4.0,"[0.855, 1.215, 0.735, 0.495]",3.871794871794872,0.7358282548719245,0.2641717451280744
4.0,"[0.855, 1.215, 0.735, 0.495]",3.923076923076923,0.7424274143428355,0.2575725856571757
4.0,"[0.855, 1.215, 0.735, 0.495]",3.9743589743589745,0.721613658761532,0.27838634123845407
4.0,"[0.855, 1.215, 0.735, 0.495]",4.0256410256410255,0.7137344233613322,0.28626557663865476
4.0,"[0.855, 1.215, 0.735, 0.495]",4.076923076923077,0.7086930966247101,0.2913069033753043
4.0,"[0.855, 1.215, 0.735, 0.495]",4.128205128205128,0.7049016767028756,0.2950983232971206
4.0,"[0.855, 1.215, 0.735, 0.495]",4.17948717948718,0.7020914473493206,0.2979085526506896
4.0,"[0.855, 1.215, 0.735, 0.495]",4.230769230769231,0.7002097609878457,0.29979023901215046
4.0,"[0.855, 1.215, 0.735, 0.495]",4.282051282051282,0.6992302842754563,0.30076971572454375
4.0,"[0.855, 1.215, 0.735, 0.495]",4.333333333333333,0.6991089279371147,0.3008910720628857
4.0,"[0.855, 1.215, 0.735, 0.495]",4.384615384615385,0.6997759002365141,0.30022409976348247
4.0,"[0.855, 1.215, 0.735, 0.495]",4.435897435897436,0.7011406777645985,0.29885932223541817
4.0,"[0.855, 1.215, 0.735, 0.495]",4.487179487179487,0.7030976160934911,0.2969023839065081
4.0,"[0.855, 1.215, 0.735, 0.495]",4.538461538461538,0.7055370099245484,0.2944629900754531
4.0,"[0.855, 1.215, 0.735, 0.495]",4.589743589743589,0.7083517491324574,0.29164825086753904
4.0,"[0.855, 1.215, 0.735, 0.495]",4.6410256410256405,0.7114410988931479,0.2885589011068539
4.0,"[0.855, 1.215, 0.735, 0.495]",4.6923076923076925,0.7147151078752102,0.2852848921247902
4.0,"[0.855, 1.215, 0.735, 0.495]",4.743589743589744,0.718095200186315,0.2819047998136855
4.0,"[0.855, 1.215, 0.735, 0.495]",4.794871794871795,0.7215138725252098,0.2784861274747723
4.0,"[0.855, 1.215, 0.735, 0.495]",4.846153846153846,0.7249135706710957,0.2750864293289001
4.0,"[0.855, 1.215, 0.735, 0.495]",4.897435897435898,0.7282453068458489,0.27175469315415146
4.0,"[0.855, 1.215, 0.735, 0.495]",4.948717948717949,0.7314672966344087,0.2685327033655945
4.0,"[0.855, 1.215, 0.735, 0.495]",5.0,0.7345437504393024,0.2654562495606989
