height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 1.095, 0.255]",3.0,0.7330406287792878,0.26695937122071806
1.0,"[0.735, 0.855, 1.095, 0.255]",3.051282051282051,0.7345730544341782,0.26542694556581165
1.0,"[0.735, 0.855, 1.095, 0.255]",3.1025641025641026,0.7360833209305462,0.2639166790694529
1.0,"[0.735, 0.855, 1.095, 0.255]",3.1538461538461537,0.7375618193503485,0.26243818064964275
1.0,"[0.735, 0.855, 1.095, 0.255]",3.2051282051282053,0.7389988151153641,0.2610011848846384
1.0,"[0.735, 0.855, 1.095, 0.255]",3.2564102564102564,0.7403859872810865,0.25961401271891565
1.0,"[0.735, 0.855, 1.095, 0.255]",3.3076923076923075,0.741716944138621,0.25828305586139033
1.0,"[0.735, 0.855, 1.095, 0.255]",3.358974358974359,0.7429873524066576,0.25701264759336034
1.0,"[0.735, 0.855, 1.095, 0.255]",3.41025641025641,0.7441949680965367,0.2558050319034657
1.0,"[0.735, 0.855, 1.095, 0.255]",3.4615384615384617,0.7453394719982448,0.2546605280017548
1.0,"[0.735, 0.855, 1.095, 0.255]",3.5128205128205128,0.7464235495623005,0.25357645043768245
1.0,"[0.735, 0.855, 1.095, 0.255]",3.564102564102564,0.7474526907506125,0.2525473092493796
1.0,"[0.735, 0.855, 1.095, 0.255]",3.6153846153846154,0.7484372433571828,0.25156275664279404
1.0,"[0.735, 0.855, 1.095, 0.255]",3.6666666666666665,0.7493961309183349,0.25060386908071663
1.0,"[0.735, 0.855, 1.095, 0.255]",3.717948717948718,0.750372451624372,0.24962754837562473
1.0,"[0.735, 0.855, 1.095, 0.255]",3.769230769230769,0.7514914370411623,0.24850856295885781
1.0,"[0.735, 0.855, 1.095, 0.255]",3.8205128205128203,0.7540179518216926,0.24598204817837652
1.0,"[0.735, 0.855, 1.095, 0.255]",3.871794871794872,0.7531147040648496,0.2468852959351412
1.0,"[0.735, 0.855, 1.095, 0.255]",3.923076923076923,0.7531013785101801,0.2468986214898196
1.0,"[0.735, 0.855, 1.095, 0.255]",3.9743589743589745,0.7531068579383318,0.24689314206171822
1.0,"[0.735, 0.855, 1.095, 0.255]",4.0256410256410255,0.7530692524570897,0.24693074754296596
1.0,"[0.735, 0.855, 1.095, 0.255]",4.076923076923077,0.7529882576526934,0.2470117423473087
1.0,"[0.735, 0.855, 1.095, 0.255]",4.128205128205128,0.7528700257360348,0.24712997426394098
1.0,"[0.735, 0.855, 1.095, 0.255]",4.17948717948718,0.752719281947036,0.24728071805296573
1.0,"[0.735, 0.855, 1.095, 0.255]",4.230769230769231,0.7525402236702564,0.247459776329743
1.0,"[0.735, 0.855, 1.095, 0.255]",4.282051282051282,0.752335392993391,0.24766460700660656
1.0,"[0.735, 0.855, 1.095, 0.255]",4.333333333333333,0.752106892566182,0.2478931074338161
1.0,"[0.735, 0.855, 1.095, 0.255]",4.384615384615385,0.7518559731823594,0.24814402681765818
1.0,"[0.735, 0.855, 1.095, 0.255]",4.435897435897436,0.7515849952209069,0.24841500477909462
1.0,"[0.735, 0.855, 1.095, 0.255]",4.487179487179487,0.7512951171609029,0.24870488283909795
1.0,"[0.735, 0.855, 1.095, 0.255]",4.538461538461538,0.7509877822747993,0.2490122177251995
1.0,"[0.735, 0.855, 1.095, 0.255]",4.589743589743589,0.7506645989416083,0.2493354010583441
1.0,"[0.735, 0.855, 1.095, 0.255]",4.6410256410256405,0.7503267250324301,0.2496732749675718
1.0,"[0.735, 0.855, 1.095, 0.255]",4.6923076923076925,0.7499753859516749,0.25002461404832554
1.0,"[0.735, 0.855, 1.095, 0.255]",4.743589743589744,0.7496117557990475,0.2503882442009513
1.0,"[0.735, 0.855, 1.095, 0.255]",4.794871794871795,0.7492369590544328,0.2507630409455668
1.0,"[0.735, 0.855, 1.095, 0.255]",4.846153846153846,0.7488520693637865,0.25114793063621277
1.0,"[0.735, 0.855, 1.095, 0.255]",4.897435897435898,0.748458106901022,0.2515418930989909
1.0,"[0.735, 0.855, 1.095, 0.255]",4.948717948717949,0.7480560379032316,0.251943962096768
1.0,"[0.735, 0.855, 1.095, 0.255]",5.0,0.7476467759515397,0.25235322404847066
