height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.495, 1.095]",3.0,0.7199462466408486,0.2800537533591479
7.0,"[0.975, 0.855, 0.495, 1.095]",3.051282051282051,0.7132814999794651,0.2867185000205362
7.0,"[0.975, 0.855, 0.495, 1.095]",3.1025641025641026,0.7148136337550239,0.2851863662449755
7.0,"[0.975, 0.855, 0.495, 1.095]",3.1538461538461537,0.7239734642880975,0.2760265357119421
7.0,"[0.975, 0.855, 0.495, 1.095]",3.2051282051282053,0.738224693310903,0.2617753066890891
7.0,"[0.975, 0.855, 0.495, 1.095]",3.2564102564102564,0.7535725283943142,0.24642747160568557
7.0,"[0.975, 0.855, 0.495, 1.095]",3.3076923076923075,0.7659475905434326,0.2340524094565692
7.0,"[0.975, 0.855, 0.495, 1.095]",3.358974358974359,0.7724520402893257,0.22754795971065875
7.0,"[0.975, 0.855, 0.495, 1.095]",3.41025641025641,0.771894829905639,0.2281051700943535
7.0,"[0.975, 0.855, 0.495, 1.095]",3.4615384615384617,0.764863179866645,0.23513682013336132
7.0,"[0.975, 0.855, 0.495, 1.095]",3.5128205128205128,0.7535466549315162,0.24645334506847769
7.0,"[0.975, 0.855, 0.495, 1.095]",3.564102564102564,0.7408342433950148,0.2591657566049841
7.0,"[0.975, 0.855, 0.495, 1.095]",3.6153846153846154,0.7289575658894921,0.27104243411050816
7.0,"[0.975, 0.855, 0.495, 1.095]",3.6666666666666665,0.7191682534460051,0.28083174655399556
7.0,"[0.975, 0.855, 0.495, 1.095]",3.717948717948718,0.7120252076714271,0.28797479232858736
7.0,"[0.975, 0.855, 0.495, 1.095]",3.769230769230769,0.7076364654308817,0.2923635345691167
7.0,"[0.975, 0.855, 0.495, 1.095]",3.8205128205128203,0.7101248802021709,0.28987511979777836
7.0,"[0.975, 0.855, 0.495, 1.095]",3.871794871794872,0.7147584734049383,0.28524152659506163
7.0,"[0.975, 0.855, 0.495, 1.095]",3.923076923076923,0.7201084641833854,0.2798915358166159
7.0,"[0.975, 0.855, 0.495, 1.095]",3.9743589743589745,0.7279743516550903,0.2720256483449006
7.0,"[0.975, 0.855, 0.495, 1.095]",4.0256410256410255,0.7371930239621657,0.2628069760378347
7.0,"[0.975, 0.855, 0.495, 1.095]",4.076923076923077,0.7432671337023047,0.2567328662977113
7.0,"[0.975, 0.855, 0.495, 1.095]",4.128205128205128,0.7487653900684141,0.2512346099315836
7.0,"[0.975, 0.855, 0.495, 1.095]",4.17948717948718,0.7556053165926939,0.24439468340730253
7.0,"[0.975, 0.855, 0.495, 1.095]",4.230769230769231,0.7610074875501124,0.23899251244988579
7.0,"[0.975, 0.855, 0.495, 1.095]",4.282051282051282,0.7643555215293666,0.2356444784706342
7.0,"[0.975, 0.855, 0.495, 1.095]",4.333333333333333,0.7654322483252547,0.23456775167470587
7.0,"[0.975, 0.855, 0.495, 1.095]",4.384615384615385,0.7642675051323866,0.23573249486756148
7.0,"[0.975, 0.855, 0.495, 1.095]",4.435897435897436,0.761087272166093,0.23891272783385864
7.0,"[0.975, 0.855, 0.495, 1.095]",4.487179487179487,0.7562531398314055,0.24374686016861646
7.0,"[0.975, 0.855, 0.495, 1.095]",4.538461538461538,0.750204551420285,0.24979544857980593
7.0,"[0.975, 0.855, 0.495, 1.095]",4.589743589743589,0.7434051353174634,0.256594864682527
7.0,"[0.975, 0.855, 0.495, 1.095]",4.6410256410256405,0.7363002069229087,0.2636997930770488
7.0,"[0.975, 0.855, 0.495, 1.095]",4.6923076923076925,0.7292890330382567,0.2707109669617434
7.0,"[0.975, 0.855, 0.495, 1.095]",4.743589743589744,0.7227083593477646,0.27729164065223616
7.0,"[0.975, 0.855, 0.495, 1.095]",4.794871794871795,0.7168252275483817,0.28317477245161343
7.0,"[0.975, 0.855, 0.495, 1.095]",4.846153846153846,0.711836095437266,0.28816390456271784
7.0,"[0.975, 0.855, 0.495, 1.095]",4.897435897435898,0.7078701179288817,0.2921298820711155
7.0,"[0.975, 0.855, 0.495, 1.095]",4.948717948717949,0.7049954499411816,0.2950045500588187
7.0,"[0.975, 0.855, 0.495, 1.095]",5.0,0.7032277452890141,0.296772254710984
