height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.735, 0.735]",3.0,0.719286576653418,0.2807134233465806
8.0,"[1.095, 1.095, 0.735, 0.735]",3.051282051282051,0.7263527732277922,0.27364722677221603
8.0,"[1.095, 1.095, 0.735, 0.735]",3.1025641025641026,0.7486454626590541,0.25135453734094565
8.0,"[1.095, 1.095, 0.735, 0.735]",3.1538461538461537,0.7672400650128509,0.2327599349871484
8.0,"[1.095, 1.095, 0.735, 0.735]",3.2051282051282053,0.775152862809765,0.22484713719020963
8.0,"[1.095, 1.095, 0.735, 0.735]",3.2564102564102564,0.7702371325745565,0.22976286742544322
8.0,"[1.095, 1.095, 0.735, 0.735]",3.3076923076923075,0.755614372473352,0.24438562752664925
8.0,"[1.095, 1.095, 0.735, 0.735]",3.358974358974359,0.7372530876347985,0.2627469123652031
8.0,"[1.095, 1.095, 0.735, 0.735]",3.41025641025641,0.7206854380421377,0.27931456195786186
8.0,"[1.095, 1.095, 0.735, 0.735]",3.4615384615384617,0.7093498935189997,0.2906501064809974
8.0,"[1.095, 1.095, 0.735, 0.735]",3.5128205128205128,0.7046725209941029,0.2953274790059046
8.0,"[1.095, 1.095, 0.735, 0.735]",3.564102564102564,0.7066691956610643,0.2933308043389003
8.0,"[1.095, 1.095, 0.735, 0.735]",3.6153846153846154,0.7143797979370328,0.2856202020629568
8.0,"[1.095, 1.095, 0.735, 0.735]",3.6666666666666665,0.7261197136976077,0.27388028630239225
8.0,"[1.095, 1.095, 0.735, 0.735]",3.717948717948718,0.7396979925106439,0.2603020074893584
8.0,"[1.095, 1.095, 0.735, 0.735]",3.769230769230769,0.7527127241061885,0.24728727589380467
8.0,"[1.095, 1.095, 0.735, 0.735]",3.8205128205128203,0.7629457427681695,0.23705425723181214
8.0,"[1.095, 1.095, 0.735, 0.735]",3.871794871794872,0.7687936276280478,0.23120637237195055
8.0,"[1.095, 1.095, 0.735, 0.735]",3.923076923076923,0.7695762837783924,0.23042371622160712
8.0,"[1.095, 1.095, 0.735, 0.735]",3.9743589743589745,0.7655811540572872,0.23441884594266796
8.0,"[1.095, 1.095, 0.735, 0.735]",4.0256410256410255,0.7578347302175668,0.24216526978243527
8.0,"[1.095, 1.095, 0.735, 0.735]",4.076923076923077,0.7477433226187464,0.2522566773812551
8.0,"[1.095, 1.095, 0.735, 0.735]",4.128205128205128,0.7367627704222504,0.2632372295777665
8.0,"[1.095, 1.095, 0.735, 0.735]",4.17948717948718,0.7261694010815912,0.2738305989184092
8.0,"[1.095, 1.095, 0.735, 0.735]",4.230769230769231,0.7169503941414256,0.28304960585858674
8.0,"[1.095, 1.095, 0.735, 0.735]",4.282051282051282,0.7097636543428169,0.29023634565718215
8.0,"[1.095, 1.095, 0.735, 0.735]",4.333333333333333,0.7049708004107692,0.29502919958923524
8.0,"[1.095, 1.095, 0.735, 0.735]",4.384615384615385,0.70269312367754,0.29730687632245134
8.0,"[1.095, 1.095, 0.735, 0.735]",4.435897435897436,0.7028806627030253,0.2971193372969721
8.0,"[1.095, 1.095, 0.735, 0.735]",4.487179487179487,0.7053839793588205,0.2946160206411869
8.0,"[1.095, 1.095, 0.735, 0.735]",4.538461538461538,0.7100217170289049,0.28997828297109446
8.0,"[1.095, 1.095, 0.735, 0.735]",4.589743589743589,0.7166003080099066,0.2833996919900937
8.0,"[1.095, 1.095, 0.735, 0.735]",4.6410256410256405,0.7248356541023034,0.2751643458976953
8.0,"[1.095, 1.095, 0.735, 0.735]",4.6923076923076925,0.7341954441635167,0.2658045558364914
8.0,"[1.095, 1.095, 0.735, 0.735]",4.743589743589744,0.7438330280784358,0.25616697192156346
8.0,"[1.095, 1.095, 0.735, 0.735]",4.794871794871795,0.7527803054275042,0.24721969457249535
8.0,"[1.095, 1.095, 0.735, 0.735]",4.846153846153846,0.7602437083346029,0.23975629166543197
8.0,"[1.095, 1.095, 0.735, 0.735]",4.897435897435898,0.7657445109198293,0.23425548908017013
8.0,"[1.095, 1.095, 0.735, 0.735]",4.948717948717949,0.7690857556204334,0.23091424437956531
8.0,"[1.095, 1.095, 0.735, 0.735]",5.0,0.7702678943566146,0.22973210564338467
