height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.375, 0.495]",3.0,0.7097659005534129,0.2902340994465828
9.0,"[0.135, 0.615, 0.375, 0.495]",3.051282051282051,0.7070604008493724,0.29293959915062373
9.0,"[0.135, 0.615, 0.375, 0.495]",3.1025641025641026,0.7071952095718117,0.29280479042818924
9.0,"[0.135, 0.615, 0.375, 0.495]",3.1538461538461537,0.7098598955174952,0.2901401044825102
9.0,"[0.135, 0.615, 0.375, 0.495]",3.2051282051282053,0.7140925976327329,0.28590740236725376
9.0,"[0.135, 0.615, 0.375, 0.495]",3.2564102564102564,0.7183813838757463,0.2816186161242547
9.0,"[0.135, 0.615, 0.375, 0.495]",3.3076923076923075,0.7211821953769164,0.27881780462308325
9.0,"[0.135, 0.615, 0.375, 0.495]",3.358974358974359,0.7216349152015513,0.27836508479845073
9.0,"[0.135, 0.615, 0.375, 0.495]",3.41025641025641,0.7197230722826674,0.2802769277173342
9.0,"[0.135, 0.615, 0.375, 0.495]",3.4615384615384617,0.7160612664684922,0.28393873353147675
9.0,"[0.135, 0.615, 0.375, 0.495]",3.5128205128205128,0.7117194521381393,0.28828054786188073
9.0,"[0.135, 0.615, 0.375, 0.495]",3.564102564102564,0.7078552772498651,0.29214472275004616
9.0,"[0.135, 0.615, 0.375, 0.495]",3.6153846153846154,0.7050361145809112,0.2949638854191644
9.0,"[0.135, 0.615, 0.375, 0.495]",3.6666666666666665,0.7033927859777689,0.29660721402223206
9.0,"[0.135, 0.615, 0.375, 0.495]",3.717948717948718,0.702913520492932,0.2970864795071714
9.0,"[0.135, 0.615, 0.375, 0.495]",3.769230769230769,0.7039304873351504,0.29606951266496884
9.0,"[0.135, 0.615, 0.375, 0.495]",3.8205128205128203,0.7074321091231183,0.29256789087687884
9.0,"[0.135, 0.615, 0.375, 0.495]",3.871794871794872,0.709779858707038,0.29022014129296086
9.0,"[0.135, 0.615, 0.375, 0.495]",3.923076923076923,0.7133747308272207,0.2866252691727769
9.0,"[0.135, 0.615, 0.375, 0.495]",3.9743589743589745,0.7156820755057476,0.28431792449416826
9.0,"[0.135, 0.615, 0.375, 0.495]",4.0256410256410255,0.7172191107125594,0.28278088928744277
9.0,"[0.135, 0.615, 0.375, 0.495]",4.076923076923077,0.71773854695303,0.2822614530469688
9.0,"[0.135, 0.615, 0.375, 0.495]",4.128205128205128,0.7172172986448929,0.28278270135501454
9.0,"[0.135, 0.615, 0.375, 0.495]",4.17948717948718,0.7157772199356539,0.28422278006432794
9.0,"[0.135, 0.615, 0.375, 0.495]",4.230769230769231,0.713645785725643,0.28635421427435426
9.0,"[0.135, 0.615, 0.375, 0.495]",4.282051282051282,0.7111029101179939,0.2888970898819854
9.0,"[0.135, 0.615, 0.375, 0.495]",4.333333333333333,0.7084425377769424,0.29155746222305484
9.0,"[0.135, 0.615, 0.375, 0.495]",4.384615384615385,0.7059344016490728,0.2940655983510239
9.0,"[0.135, 0.615, 0.375, 0.495]",4.435897435897436,0.703796169530148,0.29620383046985105
9.0,"[0.135, 0.615, 0.375, 0.495]",4.487179487179487,0.7021778109853769,0.2978221890147114
9.0,"[0.135, 0.615, 0.375, 0.495]",4.538461538461538,0.7011593266350585,0.2988406733646289
9.0,"[0.135, 0.615, 0.375, 0.495]",4.589743589743589,0.7007586891946127,0.29924131080547395
9.0,"[0.135, 0.615, 0.375, 0.495]",4.6410256410256405,0.7009444890603488,0.2990555109396519
9.0,"[0.135, 0.615, 0.375, 0.495]",4.6923076923076925,0.7016538220459888,0.29834617795372326
9.0,"[0.135, 0.615, 0.375, 0.495]",4.743589743589744,0.7028012595368106,0.2971987404631902
9.0,"[0.135, 0.615, 0.375, 0.495]",4.794871794871795,0.704287819029371,0.2957121809706305
9.0,"[0.135, 0.615, 0.375, 0.495]",4.846153846153846,0.7060057047957403,0.2939942952046508
9.0,"[0.135, 0.615, 0.375, 0.495]",4.897435897435898,0.7078414361865972,0.2921585638137835
9.0,"[0.135, 0.615, 0.375, 0.495]",4.948717948717949,0.7096800649949844,0.2903199350047648
9.0,"[0.135, 0.615, 0.375, 0.495]",5.0,0.7114116765255384,0.28858832347446295
