height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 1.215, 0.735]",3.0,0.7690477667389566,0.23095223326104386
5.0,"[0.975, 0.495, 1.215, 0.735]",3.051282051282051,0.7799616974462339,0.22003830255376378
5.0,"[0.975, 0.495, 1.215, 0.735]",3.1025641025641026,0.7866276053518166,0.21337239464817712
5.0,"[0.975, 0.495, 1.215, 0.735]",3.1538461538461537,0.7880216077869735,0.21197839221308704
5.0,"[0.975, 0.495, 1.215, 0.735]",3.2051282051282053,0.7842703601403661,0.21572963985962965
5.0,"[0.975, 0.495, 1.215, 0.735]",3.2564102564102564,0.7763691223724456,0.2236308776275513
5.0,"[0.975, 0.495, 1.215, 0.735]",3.3076923076923075,0.7658069653656541,0.2341930346343472
5.0,"[0.975, 0.495, 1.215, 0.735]",3.358974358974359,0.75417160396411,0.2458283960358902
5.0,"[0.975, 0.495, 1.215, 0.735]",3.41025641025641,0.742860681803266,0.25713931819673025
5.0,"[0.975, 0.495, 1.215, 0.735]",3.4615384615384617,0.7329373792921848,0.26706262070781484
5.0,"[0.975, 0.495, 1.215, 0.735]",3.5128205128205128,0.725098961933885,0.2749010380660978
5.0,"[0.975, 0.495, 1.215, 0.735]",3.564102564102564,0.7197057155228214,0.28029428447717963
5.0,"[0.975, 0.495, 1.215, 0.735]",3.6153846153846154,0.7168391008895545,0.2831608991104455
5.0,"[0.975, 0.495, 1.215, 0.735]",3.6666666666666665,0.7163923345985597,0.28360766540143684
5.0,"[0.975, 0.495, 1.215, 0.735]",3.717948717948718,0.7181876303973325,0.281812369602667
5.0,"[0.975, 0.495, 1.215, 0.735]",3.769230769230769,0.7219746303919702,0.2780253696080106
5.0,"[0.975, 0.495, 1.215, 0.735]",3.8205128205128203,0.7277108905732462,0.272289109426754
5.0,"[0.975, 0.495, 1.215, 0.735]",3.871794871794872,0.7341965764332562,0.26580342356676223
5.0,"[0.975, 0.495, 1.215, 0.735]",3.923076923076923,0.7410515162591378,0.2589484837408555
5.0,"[0.975, 0.495, 1.215, 0.735]",3.9743589743589745,0.7481019644740616,0.2518980355259353
5.0,"[0.975, 0.495, 1.215, 0.735]",4.0256410256410255,0.754704716365851,0.2452952836341538
5.0,"[0.975, 0.495, 1.215, 0.735]",4.076923076923077,0.7605054496187839,0.23949455038121528
5.0,"[0.975, 0.495, 1.215, 0.735]",4.128205128205128,0.7658433626353327,0.23415663736466555
5.0,"[0.975, 0.495, 1.215, 0.735]",4.17948717948718,0.7701404221777223,0.22985957782238114
5.0,"[0.975, 0.495, 1.215, 0.735]",4.230769230769231,0.7732143428854044,0.22678565711459112
5.0,"[0.975, 0.495, 1.215, 0.735]",4.282051282051282,0.7749905277785816,0.22500947222141657
5.0,"[0.975, 0.495, 1.215, 0.735]",4.333333333333333,0.7754613714248895,0.22453862857506593
5.0,"[0.975, 0.495, 1.215, 0.735]",4.384615384615385,0.7746767186282953,0.2253232813717055
5.0,"[0.975, 0.495, 1.215, 0.735]",4.435897435897436,0.7727359301890349,0.2272640698109654
5.0,"[0.975, 0.495, 1.215, 0.735]",4.487179487179487,0.7697769859770021,0.23022301402299924
5.0,"[0.975, 0.495, 1.215, 0.735]",4.538461538461538,0.7659681708534534,0.2340318291465472
5.0,"[0.975, 0.495, 1.215, 0.735]",4.589743589743589,0.7614967566945029,0.23850324330549705
5.0,"[0.975, 0.495, 1.215, 0.735]",4.6410256410256405,0.756556023770763,0.2434439762292393
5.0,"[0.975, 0.495, 1.215, 0.735]",4.6923076923076925,0.7513361261816979,0.24866387381829266
5.0,"[0.975, 0.495, 1.215, 0.735]",4.743589743589744,0.7460114494391529,0.2539885505608463
5.0,"[0.975, 0.495, 1.215, 0.735]",4.794871794871795,0.7407292723914898,0.25927072760850794
5.0,"[0.975, 0.495, 1.215, 0.735]",4.846153846153846,0.7356023704157307,0.26439762958426893
5.0,"[0.975, 0.495, 1.215, 0.735]",4.897435897435898,0.730708684331753,0.2692913156682573
5.0,"[0.975, 0.495, 1.215, 0.735]",4.948717948717949,0.7260982784519371,0.27390172154809217
5.0,"[0.975, 0.495, 1.215, 0.735]",5.0,0.7218043252354662,0.27819567476453294
