height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.255, 0.615]",3.0,0.7038133473791652,0.29618665262083704
10.0,"[0.735, 0.135, 0.255, 0.615]",3.051282051282051,0.7102011759821344,0.28979882401824275
10.0,"[0.735, 0.135, 0.255, 0.615]",3.1025641025641026,0.719817766891828,0.28018223310824353
10.0,"[0.735, 0.135, 0.255, 0.615]",3.1538461538461537,0.7266184482246517,0.2733815517753472
10.0,"[0.735, 0.135, 0.255, 0.615]",3.2051282051282053,0.7269478046257599,0.2730521953742443
10.0,"[0.735, 0.135, 0.255, 0.615]",3.2564102564102564,0.7213212811376889,0.27867871886221623
10.0,"[0.735, 0.135, 0.255, 0.615]",3.3076923076923075,0.7126526717449903,0.2873473282552142
10.0,"[0.735, 0.135, 0.255, 0.615]",3.358974358974359,0.7060618999076096,0.293938100092396
10.0,"[0.735, 0.135, 0.255, 0.615]",3.41025641025641,0.7046362994286768,0.29536370057068034
10.0,"[0.735, 0.135, 0.255, 0.615]",3.4615384615384617,0.7061431835210982,0.2938568164781752
10.0,"[0.735, 0.135, 0.255, 0.615]",3.5128205128205128,0.7081224639245698,0.291877536075429
10.0,"[0.735, 0.135, 0.255, 0.615]",3.564102564102564,0.7105078035267369,0.2894921964732647
10.0,"[0.735, 0.135, 0.255, 0.615]",3.6153846153846154,0.7156400132233709,0.2843599867766637
10.0,"[0.735, 0.135, 0.255, 0.615]",3.6666666666666665,0.7219186465528579,0.2780813534471331
10.0,"[0.735, 0.135, 0.255, 0.615]",3.717948717948718,0.7243653726412166,0.2756346273587944
10.0,"[0.735, 0.135, 0.255, 0.615]",3.769230769230769,0.7228265580781029,0.27717344192201127
10.0,"[0.735, 0.135, 0.255, 0.615]",3.8205128205128203,0.7140495493746146,0.28595045062543095
10.0,"[0.735, 0.135, 0.255, 0.615]",3.871794871794872,0.714872340187632,0.28512765981237864
10.0,"[0.735, 0.135, 0.255, 0.615]",3.923076923076923,0.7086265233142774,0.2913734766857296
10.0,"[0.735, 0.135, 0.255, 0.615]",3.9743589743589745,0.7060045433304253,0.2939954566695751
10.0,"[0.735, 0.135, 0.255, 0.615]",4.0256410256410255,0.7034159576240601,0.29658404237615293
10.0,"[0.735, 0.135, 0.255, 0.615]",4.076923076923077,0.7019446604334929,0.2980553395665407
10.0,"[0.735, 0.135, 0.255, 0.615]",4.128205128205128,0.7019015788184013,0.2980984211816381
10.0,"[0.735, 0.135, 0.255, 0.615]",4.17948717948718,0.7032590305775405,0.29674096942245454
10.0,"[0.735, 0.135, 0.255, 0.615]",4.230769230769231,0.705769475854794,0.2942305241452059
10.0,"[0.735, 0.135, 0.255, 0.615]",4.282051282051282,0.7090373176226458,0.29096268237740963
10.0,"[0.735, 0.135, 0.255, 0.615]",4.333333333333333,0.7125998669517964,0.2874001330482105
10.0,"[0.735, 0.135, 0.255, 0.615]",4.384615384615385,0.7159998715592316,0.28400012844081224
10.0,"[0.735, 0.135, 0.255, 0.615]",4.435897435897436,0.7188422757261616,0.2811577242739326
10.0,"[0.735, 0.135, 0.255, 0.615]",4.487179487179487,0.7208325106088825,0.27916748939122155
10.0,"[0.735, 0.135, 0.255, 0.615]",4.538461538461538,0.7217989184481124,0.27820108155189177
10.0,"[0.735, 0.135, 0.255, 0.615]",4.589743589743589,0.7216985130404048,0.27830148695951124
10.0,"[0.735, 0.135, 0.255, 0.615]",4.6410256410256405,0.7206067446057761,0.2793932553942231
10.0,"[0.735, 0.135, 0.255, 0.615]",4.6923076923076925,0.7186973123714335,0.28130268762861205
10.0,"[0.735, 0.135, 0.255, 0.615]",4.743589743589744,0.7162074325162759,0.28379256748372556
10.0,"[0.735, 0.135, 0.255, 0.615]",4.794871794871795,0.7133991334930767,0.2866008665069244
10.0,"[0.735, 0.135, 0.255, 0.615]",4.846153846153846,0.710523462749547,0.2894765372504513
10.0,"[0.735, 0.135, 0.255, 0.615]",4.897435897435898,0.7077993162036844,0.292200683796313
10.0,"[0.735, 0.135, 0.255, 0.615]",4.948717948717949,0.7054053672799901,0.29459463272000946
10.0,"[0.735, 0.135, 0.255, 0.615]",5.0,0.7034764668483553,0.2965235331515676
