height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 1.215, 0.255]",3.0,0.7530164554087166,0.24698354459127225
7.0,"[0.855, 0.255, 1.215, 0.255]",3.051282051282051,0.7499962390769325,0.2500037609230615
7.0,"[0.855, 0.255, 1.215, 0.255]",3.1025641025641026,0.7541019185274681,0.24589808147251563
7.0,"[0.855, 0.255, 1.215, 0.255]",3.1538461538461537,0.7634184890315211,0.23658151096847763
7.0,"[0.855, 0.255, 1.215, 0.255]",3.2051282051282053,0.7751282454509227,0.2248717545490703
7.0,"[0.855, 0.255, 1.215, 0.255]",3.2564102564102564,0.7861000292999027,0.21389997070009822
7.0,"[0.855, 0.255, 1.215, 0.255]",3.3076923076923075,0.7934517388159565,0.20654826118405742
7.0,"[0.855, 0.255, 1.215, 0.255]",3.358974358974359,0.7952482124159587,0.20475178758397516
7.0,"[0.855, 0.255, 1.215, 0.255]",3.41025641025641,0.7911124526187668,0.2088875473811903
7.0,"[0.855, 0.255, 1.215, 0.255]",3.4615384615384617,0.7822886544551932,0.21771134554478586
7.0,"[0.855, 0.255, 1.215, 0.255]",3.5128205128205128,0.7710097135850943,0.2289902864149391
7.0,"[0.855, 0.255, 1.215, 0.255]",3.564102564102564,0.7596132282017187,0.2403867717982754
7.0,"[0.855, 0.255, 1.215, 0.255]",3.6153846153846154,0.7498547639549447,0.2501452360450541
7.0,"[0.855, 0.255, 1.215, 0.255]",3.6666666666666665,0.7426124971907188,0.2573875028092552
7.0,"[0.855, 0.255, 1.215, 0.255]",3.717948717948718,0.7381044485464092,0.26189555145352855
7.0,"[0.855, 0.255, 1.215, 0.255]",3.769230769230769,0.7362772254164159,0.2637227745837587
7.0,"[0.855, 0.255, 1.215, 0.255]",3.8205128205128203,0.7364358811059534,0.26356411889404596
7.0,"[0.855, 0.255, 1.215, 0.255]",3.871794871794872,0.7387201167917697,0.261279883210106
7.0,"[0.855, 0.255, 1.215, 0.255]",3.923076923076923,0.7435213318068736,0.2564786681931222
7.0,"[0.855, 0.255, 1.215, 0.255]",3.9743589743589745,0.7493166845581654,0.25068331544183026
7.0,"[0.855, 0.255, 1.215, 0.255]",4.0256410256410255,0.7530069086787577,0.24699309132124037
7.0,"[0.855, 0.255, 1.215, 0.255]",4.076923076923077,0.7583225118109161,0.2416774881890816
7.0,"[0.855, 0.255, 1.215, 0.255]",4.128205128205128,0.7631644064616282,0.23683559353839762
7.0,"[0.855, 0.255, 1.215, 0.255]",4.17948717948718,0.7667455602425854,0.2332544397574166
7.0,"[0.855, 0.255, 1.215, 0.255]",4.230769230769231,0.768658259246026,0.23134174075397024
7.0,"[0.855, 0.255, 1.215, 0.255]",4.282051282051282,0.7687001056895261,0.23129989431047673
7.0,"[0.855, 0.255, 1.215, 0.255]",4.333333333333333,0.7668648958975433,0.2331351041024594
7.0,"[0.855, 0.255, 1.215, 0.255]",4.384615384615385,0.7633138934261846,0.2366861065738159
7.0,"[0.855, 0.255, 1.215, 0.255]",4.435897435897436,0.7583311301205785,0.24166886987942104
7.0,"[0.855, 0.255, 1.215, 0.255]",4.487179487179487,0.7522711633126338,0.24772883668736814
7.0,"[0.855, 0.255, 1.215, 0.255]",4.538461538461538,0.7455191677939659,0.2544808322060338
7.0,"[0.855, 0.255, 1.215, 0.255]",4.589743589743589,0.7384578910604725,0.2615421089395302
7.0,"[0.855, 0.255, 1.215, 0.255]",4.6410256410256405,0.731445981090113,0.2685540189098674
7.0,"[0.855, 0.255, 1.215, 0.255]",4.6923076923076925,0.7248035005081421,0.2751964994918493
7.0,"[0.855, 0.255, 1.215, 0.255]",4.743589743589744,0.7187971159183262,0.28120288408167343
7.0,"[0.855, 0.255, 1.215, 0.255]",4.794871794871795,0.7136271351489378,0.28637286485106134
7.0,"[0.855, 0.255, 1.215, 0.255]",4.846153846153846,0.7094194578349013,0.290580542165102
7.0,"[0.855, 0.255, 1.215, 0.255]",4.897435897435898,0.7062277189500368,0.2937722810499623
7.0,"[0.855, 0.255, 1.215, 0.255]",4.948717948717949,0.7040512846397078,0.29594871536035167
7.0,"[0.855, 0.255, 1.215, 0.255]",5.0,0.7028726430448445,0.29712735695514264
