height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.975, 0.975]",3.0,0.7525801183366102,0.24741988166335166
5.0,"[0.375, 0.375, 0.975, 0.975]",3.051282051282051,0.7573722057135751,0.24262779428640213
5.0,"[0.375, 0.375, 0.975, 0.975]",3.1025641025641026,0.7570299525309189,0.2429700474688945
5.0,"[0.375, 0.375, 0.975, 0.975]",3.1538461538461537,0.7521206653354885,0.24787933466449008
5.0,"[0.375, 0.375, 0.975, 0.975]",3.2051282051282053,0.7438633467178051,0.2561366532821934
5.0,"[0.375, 0.375, 0.975, 0.975]",3.2564102564102564,0.7337416560969445,0.266258343903055
5.0,"[0.375, 0.375, 0.975, 0.975]",3.3076923076923075,0.7232211049186065,0.2767788950813951
5.0,"[0.375, 0.375, 0.975, 0.975]",3.358974358974359,0.7135568701185846,0.28644312988143245
5.0,"[0.375, 0.375, 0.975, 0.975]",3.41025641025641,0.7056882135767195,0.2943117864233286
5.0,"[0.375, 0.375, 0.975, 0.975]",3.4615384615384617,0.7001983245725717,0.2998016754274268
5.0,"[0.375, 0.375, 0.975, 0.975]",3.5128205128205128,0.6973256693422913,0.3026743306577939
5.0,"[0.375, 0.375, 0.975, 0.975]",3.564102564102564,0.6970072749771872,0.3029927250228409
5.0,"[0.375, 0.375, 0.975, 0.975]",3.6153846153846154,0.69895187914556,0.30104812085432775
5.0,"[0.375, 0.375, 0.975, 0.975]",3.6666666666666665,0.702723312573869,0.2972766874261288
5.0,"[0.375, 0.375, 0.975, 0.975]",3.717948717948718,0.7078176573432676,0.2921823426567329
5.0,"[0.375, 0.375, 0.975, 0.975]",3.769230769230769,0.7137306673619853,0.28626933263801424
5.0,"[0.375, 0.375, 0.975, 0.975]",3.8205128205128203,0.7199935012255507,0.2800064987744485
5.0,"[0.375, 0.375, 0.975, 0.975]",3.871794871794872,0.726197518239368,0.2738024817606089
5.0,"[0.375, 0.375, 0.975, 0.975]",3.923076923076923,0.7320037799274348,0.26799622007256246
5.0,"[0.375, 0.375, 0.975, 0.975]",3.9743589743589745,0.7371438842355128,0.26285611576448903
5.0,"[0.375, 0.375, 0.975, 0.975]",4.0256410256410255,0.7414167230285708,0.25858327697143857
5.0,"[0.375, 0.375, 0.975, 0.975]",4.076923076923077,0.7446835685821546,0.2553164314179492
5.0,"[0.375, 0.375, 0.975, 0.975]",4.128205128205128,0.7468628598278896,0.25313714017204053
5.0,"[0.375, 0.375, 0.975, 0.975]",4.17948717948718,0.7479246010858104,0.25207539891415554
5.0,"[0.375, 0.375, 0.975, 0.975]",4.230769230769231,0.7478892684211673,0.2521107315788332
5.0,"[0.375, 0.375, 0.975, 0.975]",4.282051282051282,0.7468213263787838,0.25317867362121627
5.0,"[0.375, 0.375, 0.975, 0.975]",4.333333333333333,0.7448290770139016,0.25517092298614225
5.0,"[0.375, 0.375, 0.975, 0.975]",4.384615384615385,0.7420619786199444,0.25793802138005417
5.0,"[0.375, 0.375, 0.975, 0.975]",4.435897435897436,0.738705974274725,0.2612940257252742
5.0,"[0.375, 0.375, 0.975, 0.975]",4.487179487179487,0.7349735916784769,0.2650264083215424
5.0,"[0.375, 0.375, 0.975, 0.975]",4.538461538461538,0.73108813586084,0.2689118641391594
5.0,"[0.375, 0.375, 0.975, 0.975]",4.589743589743589,0.7272613868249413,0.27273861317505715
5.0,"[0.375, 0.375, 0.975, 0.975]",4.6410256410256405,0.7236672720328041,0.27633272796719616
5.0,"[0.375, 0.375, 0.975, 0.975]",4.6923076923076925,0.7204237175954349,0.2795762824045644
5.0,"[0.375, 0.375, 0.975, 0.975]",4.743589743589744,0.7175850632525939,0.28241493674738427
5.0,"[0.375, 0.375, 0.975, 0.975]",4.794871794871795,0.7151485133866134,0.2848514866134184
5.0,"[0.375, 0.375, 0.975, 0.975]",4.846153846153846,0.7130706159209149,0.2869293840790844
5.0,"[0.375, 0.375, 0.975, 0.975]",4.897435897435898,0.7112867802178282,0.2887132197822539
5.0,"[0.375, 0.375, 0.975, 0.975]",4.948717948717949,0.7097277499884685,0.2902722500115293
5.0,"[0.375, 0.375, 0.975, 0.975]",5.0,0.7083300445918804,0.2916699554081212
