height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.495, 0.135]",3.0,0.71352717088477,0.28647282911523286
4.0,"[0.495, 1.215, 0.495, 0.135]",3.051282051282051,0.7186855913040855,0.2813144086959374
4.0,"[0.495, 1.215, 0.495, 0.135]",3.1025641025641026,0.7254775670390265,0.2745224329609721
4.0,"[0.495, 1.215, 0.495, 0.135]",3.1538461538461537,0.7332042615687824,0.2667957384312185
4.0,"[0.495, 1.215, 0.495, 0.135]",3.2051282051282053,0.7411105406936936,0.25888945930636803
4.0,"[0.495, 1.215, 0.495, 0.135]",3.2564102564102564,0.74844949027043,0.25155050972963044
4.0,"[0.495, 1.215, 0.495, 0.135]",3.3076923076923075,0.7545452414226786,0.24545475857687102
4.0,"[0.495, 1.215, 0.495, 0.135]",3.358974358974359,0.7588608986415817,0.24113910135842448
4.0,"[0.495, 1.215, 0.495, 0.135]",3.41025641025641,0.7610727870303211,0.23892721296967723
4.0,"[0.495, 1.215, 0.495, 0.135]",3.4615384615384617,0.7611197384617797,0.23888026153822392
4.0,"[0.495, 1.215, 0.495, 0.135]",3.5128205128205128,0.7591848418500415,0.2408151581499533
4.0,"[0.495, 1.215, 0.495, 0.135]",3.564102564102564,0.7556121709577003,0.24438782904228726
4.0,"[0.495, 1.215, 0.495, 0.135]",3.6153846153846154,0.7508136285416016,0.24918637145830216
4.0,"[0.495, 1.215, 0.495, 0.135]",3.6666666666666665,0.7452129521207853,0.25478704787919887
4.0,"[0.495, 1.215, 0.495, 0.135]",3.717948717948718,0.7392547910176034,0.2607452089823327
4.0,"[0.495, 1.215, 0.495, 0.135]",3.769230769230769,0.7336525982221129,0.2663474017778879
4.0,"[0.495, 1.215, 0.495, 0.135]",3.8205128205128203,0.7396915814238717,0.26030841857613274
4.0,"[0.495, 1.215, 0.495, 0.135]",3.871794871794872,0.7342255771716226,0.2657744228283782
4.0,"[0.495, 1.215, 0.495, 0.135]",3.923076923076923,0.7119430634914061,0.28805693650859415
4.0,"[0.495, 1.215, 0.495, 0.135]",3.9743589743589745,0.707277008412973,0.2927229915870203
4.0,"[0.495, 1.215, 0.495, 0.135]",4.0256410256410255,0.7042144439011996,0.29578555609880913
4.0,"[0.495, 1.215, 0.495, 0.135]",4.076923076923077,0.7021265900475905,0.29787340995240885
4.0,"[0.495, 1.215, 0.495, 0.135]",4.128205128205128,0.7008500452435746,0.2991499547564143
4.0,"[0.495, 1.215, 0.495, 0.135]",4.17948717948718,0.700347068507286,0.2996529314927121
4.0,"[0.495, 1.215, 0.495, 0.135]",4.230769230769231,0.7005769176298342,0.29942308237020404
4.0,"[0.495, 1.215, 0.495, 0.135]",4.282051282051282,0.7014709411622402,0.29852905883775893
4.0,"[0.495, 1.215, 0.495, 0.135]",4.333333333333333,0.7029353729639485,0.29706462703601644
4.0,"[0.495, 1.215, 0.495, 0.135]",4.384615384615385,0.7048601337756434,0.29513986622436944
4.0,"[0.495, 1.215, 0.495, 0.135]",4.435897435897436,0.7071310746384294,0.29286892536147585
4.0,"[0.495, 1.215, 0.495, 0.135]",4.487179487179487,0.7096356000816676,0.2903643999183328
4.0,"[0.495, 1.215, 0.495, 0.135]",4.538461538461538,0.7122721759965656,0.28772782400341607
4.0,"[0.495, 1.215, 0.495, 0.135]",4.589743589743589,0.7149538465770157,0.285046153422985
4.0,"[0.495, 1.215, 0.495, 0.135]",4.6410256410256405,0.7176074407158397,0.28239255928414475
4.0,"[0.495, 1.215, 0.495, 0.135]",4.6923076923076925,0.7201750040186378,0.2798249959813509
4.0,"[0.495, 1.215, 0.495, 0.135]",4.743589743589744,0.7226119439502439,0.277388056049798
4.0,"[0.495, 1.215, 0.495, 0.135]",4.794871794871795,0.7248850094871981,0.27511499051280547
4.0,"[0.495, 1.215, 0.495, 0.135]",4.846153846153846,0.7269700073030869,0.27302999269691214
4.0,"[0.495, 1.215, 0.495, 0.135]",4.897435897435898,0.7288495959720429,0.2711504040280084
4.0,"[0.495, 1.215, 0.495, 0.135]",4.948717948717949,0.7305112236177573,0.2694887763822507
4.0,"[0.495, 1.215, 0.495, 0.135]",5.0,0.7319451711739233,0.2680548288260769
