height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.855, 0.855]",3.0,0.7476292459526654,0.25237075404751463
1.0,"[0.855, 1.095, 0.855, 0.855]",3.051282051282051,0.7491454302663287,0.2508545697336828
1.0,"[0.855, 1.095, 0.855, 0.855]",3.1025641025641026,0.7506130865369609,0.24938691346302727
1.0,"[0.855, 1.095, 0.855, 0.855]",3.1538461538461537,0.7520448634771331,0.24795513652288773
1.0,"[0.855, 1.095, 0.855, 0.855]",3.2051282051282053,0.7534368980764695,0.2465631019235307
1.0,"[0.855, 1.095, 0.855, 0.855]",3.2564102564102564,0.7547803320540053,0.2452196679459756
1.0,"[0.855, 1.095, 0.855, 0.855]",3.3076923076923075,0.7560659407612851,0.2439340592387121
1.0,"[0.855, 1.095, 0.855, 0.855]",3.358974358974359,0.7572858289375514,0.2427141710624509
1.0,"[0.855, 1.095, 0.855, 0.855]",3.41025641025641,0.7584339195008234,0.24156608049914427
1.0,"[0.855, 1.095, 0.855, 0.855]",3.4615384615384617,0.7595059147801271,0.24049408521988766
1.0,"[0.855, 1.095, 0.855, 0.855]",3.5128205128205128,0.7604993294796475,0.23950067052035415
1.0,"[0.855, 1.095, 0.855, 0.855]",3.564102564102564,0.7614131175161214,0.23858688248384133
1.0,"[0.855, 1.095, 0.855, 0.855]",3.6153846153846154,0.7622476842654864,0.23775231573451067
1.0,"[0.855, 1.095, 0.855, 0.855]",3.6666666666666665,0.7630050354807699,0.23699496451927374
1.0,"[0.855, 1.095, 0.855, 0.855]",3.717948717948718,0.7636897148840589,0.2363102851159009
1.0,"[0.855, 1.095, 0.855, 0.855]",3.769230769230769,0.7643136946920447,0.23568630530800067
1.0,"[0.855, 1.095, 0.855, 0.855]",3.8205128205128203,0.764987933470952,0.23501206652900533
1.0,"[0.855, 1.095, 0.855, 0.855]",3.871794871794872,0.7653176145866554,0.234682385413292
1.0,"[0.855, 1.095, 0.855, 0.855]",3.923076923076923,0.7656550278687934,0.23434497213120545
1.0,"[0.855, 1.095, 0.855, 0.855]",3.9743589743589745,0.76593158341261,0.2340684165873905
1.0,"[0.855, 1.095, 0.855, 0.855]",4.0256410256410255,0.7661438285944083,0.23385617140558884
1.0,"[0.855, 1.095, 0.855, 0.855]",4.076923076923077,0.766294799558351,0.23370520044163628
1.0,"[0.855, 1.095, 0.855, 0.855]",4.128205128205128,0.7663883698381236,0.23361163016181763
1.0,"[0.855, 1.095, 0.855, 0.855]",4.17948717948718,0.766426503269872,0.23357349673015634
1.0,"[0.855, 1.095, 0.855, 0.855]",4.230769230769231,0.7664154252832016,0.23358457471675845
1.0,"[0.855, 1.095, 0.855, 0.855]",4.282051282051282,0.7663575872005681,0.23364241279938253
1.0,"[0.855, 1.095, 0.855, 0.855]",4.333333333333333,0.766256018328899,0.2337439816710582
1.0,"[0.855, 1.095, 0.855, 0.855]",4.384615384615385,0.7661135545471615,0.23388644545285336
1.0,"[0.855, 1.095, 0.855, 0.855]",4.435897435897436,0.7659332021663755,0.23406679783362402
1.0,"[0.855, 1.095, 0.855, 0.855]",4.487179487179487,0.7657174967082948,0.23428250329167163
1.0,"[0.855, 1.095, 0.855, 0.855]",4.538461538461538,0.7654690876018675,0.23453091239813187
1.0,"[0.855, 1.095, 0.855, 0.855]",4.589743589743589,0.7651906788087532,0.23480932119126025
1.0,"[0.855, 1.095, 0.855, 0.855]",4.6410256410256405,0.764884435725483,0.23511556427451807
1.0,"[0.855, 1.095, 0.855, 0.855]",4.6923076923076925,0.7645527311502065,0.235447268849792
1.0,"[0.855, 1.095, 0.855, 0.855]",4.743589743589744,0.7641977179260635,0.2358022820739573
1.0,"[0.855, 1.095, 0.855, 0.855]",4.794871794871795,0.7638214102355563,0.23617858976442574
1.0,"[0.855, 1.095, 0.855, 0.855]",4.846153846153846,0.7634257334417268,0.23657426655821717
1.0,"[0.855, 1.095, 0.855, 0.855]",4.897435897435898,0.7630125183759396,0.2369874816240816
1.0,"[0.855, 1.095, 0.855, 0.855]",4.948717948717949,0.7625835066171064,0.23741649338289483
1.0,"[0.855, 1.095, 0.855, 0.855]",5.0,0.7621403598312639,0.23785964016872313
