height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.375, 1.215]",3.0,0.7487820707231646,0.2512179292768744
8.0,"[0.615, 0.495, 0.375, 1.215]",3.051282051282051,0.7644112918513741,0.23558870814863128
8.0,"[0.615, 0.495, 0.375, 1.215]",3.1025641025641026,0.7746746312024753,0.22532536879752352
8.0,"[0.615, 0.495, 0.375, 1.215]",3.1538461538461537,0.7751050208708808,0.22489497912912307
8.0,"[0.615, 0.495, 0.375, 1.215]",3.2051282051282053,0.7661384333276893,0.23386156667230873
8.0,"[0.615, 0.495, 0.375, 1.215]",3.2564102564102564,0.7523769011583836,0.2476230988416147
8.0,"[0.615, 0.495, 0.375, 1.215]",3.3076923076923075,0.7389002895805702,0.2610997104194429
8.0,"[0.615, 0.495, 0.375, 1.215]",3.358974358974359,0.7287786035482405,0.2712213964517544
8.0,"[0.615, 0.495, 0.375, 1.215]",3.41025641025641,0.723030897813993,0.27696910218601134
8.0,"[0.615, 0.495, 0.375, 1.215]",3.4615384615384617,0.7217415933654635,0.27825840663458756
8.0,"[0.615, 0.495, 0.375, 1.215]",3.5128205128205128,0.7252669965102292,0.27473300348977625
8.0,"[0.615, 0.495, 0.375, 1.215]",3.564102564102564,0.7337658026108127,0.26623419738917964
8.0,"[0.615, 0.495, 0.375, 1.215]",3.6153846153846154,0.744787682109311,0.2552123178906891
8.0,"[0.615, 0.495, 0.375, 1.215]",3.6666666666666665,0.7549130417569105,0.24508695824308754
8.0,"[0.615, 0.495, 0.375, 1.215]",3.717948717948718,0.7620672582572398,0.23793274174272486
8.0,"[0.615, 0.495, 0.375, 1.215]",3.769230769230769,0.76504969963193,0.23495030036807046
8.0,"[0.615, 0.495, 0.375, 1.215]",3.8205128205128203,0.7622353004692839,0.23776469953072418
8.0,"[0.615, 0.495, 0.375, 1.215]",3.871794871794872,0.75957169437538,0.24042830562468623
8.0,"[0.615, 0.495, 0.375, 1.215]",3.923076923076923,0.757176670854459,0.24282332914553303
8.0,"[0.615, 0.495, 0.375, 1.215]",3.9743589743589745,0.7496246711433022,0.2503753288567095
8.0,"[0.615, 0.495, 0.375, 1.215]",4.0256410256410255,0.7331844232177657,0.2668155767822001
8.0,"[0.615, 0.495, 0.375, 1.215]",4.076923076923077,0.7266203254103384,0.2733796745896597
8.0,"[0.615, 0.495, 0.375, 1.215]",4.128205128205128,0.7207463046682638,0.2792536953317325
8.0,"[0.615, 0.495, 0.375, 1.215]",4.17948717948718,0.7160626119005861,0.28393738809941904
8.0,"[0.615, 0.495, 0.375, 1.215]",4.230769230769231,0.7129359798483341,0.28706402015161725
8.0,"[0.615, 0.495, 0.375, 1.215]",4.282051282051282,0.7115083425979071,0.2884916574021592
8.0,"[0.615, 0.495, 0.375, 1.215]",4.333333333333333,0.7117762983625594,0.28822370163747424
8.0,"[0.615, 0.495, 0.375, 1.215]",4.384615384615385,0.7136493674625826,0.28635063253741777
8.0,"[0.615, 0.495, 0.375, 1.215]",4.435897435897436,0.7169859882021783,0.2830140117977983
8.0,"[0.615, 0.495, 0.375, 1.215]",4.487179487179487,0.7215766190658551,0.27842338093416075
8.0,"[0.615, 0.495, 0.375, 1.215]",4.538461538461538,0.7270884621460131,0.2729115378539886
8.0,"[0.615, 0.495, 0.375, 1.215]",4.589743589743589,0.7330158085777269,0.2669841914222705
8.0,"[0.615, 0.495, 0.375, 1.215]",4.6410256410256405,0.7387293195930861,0.261270680406915
8.0,"[0.615, 0.495, 0.375, 1.215]",4.6923076923076925,0.7436268728873219,0.2563731271126833
8.0,"[0.615, 0.495, 0.375, 1.215]",4.743589743589744,0.7472724262346849,0.2527275737653082
8.0,"[0.615, 0.495, 0.375, 1.215]",4.794871794871795,0.749442050801074,0.2505579491989685
8.0,"[0.615, 0.495, 0.375, 1.215]",4.846153846153846,0.7500902818731545,0.24990971812684643
8.0,"[0.615, 0.495, 0.375, 1.215]",4.897435897435898,0.7492894232632811,0.25071057673672187
8.0,"[0.615, 0.495, 0.375, 1.215]",4.948717948717949,0.7471743886033,0.25282561139669696
8.0,"[0.615, 0.495, 0.375, 1.215]",5.0,0.7439002038575002,0.256099796142433
