height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.495, 0.735]",3.0,0.7394308024412234,0.2605691975587789
8.0,"[0.255, 0.615, 0.495, 0.735]",3.051282051282051,0.737208687033879,0.2627913129661218
8.0,"[0.255, 0.615, 0.495, 0.735]",3.1025641025641026,0.7311836162645153,0.268816383735485
8.0,"[0.255, 0.615, 0.495, 0.735]",3.1538461538461537,0.7235452654404109,0.2764547345595871
8.0,"[0.255, 0.615, 0.495, 0.735]",3.2051282051282053,0.716510142268617,0.2834898577313714
8.0,"[0.255, 0.615, 0.495, 0.735]",3.2564102564102564,0.7116130617012321,0.2883869382987665
8.0,"[0.255, 0.615, 0.495, 0.735]",3.3076923076923075,0.7095242164830055,0.2904757835169952
8.0,"[0.255, 0.615, 0.495, 0.735]",3.358974358974359,0.710208949773659,0.289791050226359
8.0,"[0.255, 0.615, 0.495, 0.735]",3.41025641025641,0.713172424535285,0.286827575464701
8.0,"[0.255, 0.615, 0.495, 0.735]",3.4615384615384617,0.7176416535553625,0.2823583464446454
8.0,"[0.255, 0.615, 0.495, 0.735]",3.5128205128205128,0.7226462672376998,0.27735373276230246
8.0,"[0.255, 0.615, 0.495, 0.735]",3.564102564102564,0.7271375259857266,0.2728624740143563
8.0,"[0.255, 0.615, 0.495, 0.735]",3.6153846153846154,0.7302607299766173,0.2697392700233776
8.0,"[0.255, 0.615, 0.495, 0.735]",3.6666666666666665,0.731513877071989,0.26848612292805085
8.0,"[0.255, 0.615, 0.495, 0.735]",3.717948717948718,0.7307658452462431,0.26923415475375717
8.0,"[0.255, 0.615, 0.495, 0.735]",3.769230769230769,0.728220229919016,0.27177977008107357
8.0,"[0.255, 0.615, 0.495, 0.735]",3.8205128205128203,0.7244469623953966,0.2755530376046073
8.0,"[0.255, 0.615, 0.495, 0.735]",3.871794871794872,0.719929269659145,0.2800707303408764
8.0,"[0.255, 0.615, 0.495, 0.735]",3.923076923076923,0.7154072776442154,0.28459272235582206
8.0,"[0.255, 0.615, 0.495, 0.735]",3.9743589743589745,0.7109159300375677,0.28908406996243824
8.0,"[0.255, 0.615, 0.495, 0.735]",4.0256410256410255,0.7073289034287839,0.29267109657131224
8.0,"[0.255, 0.615, 0.495, 0.735]",4.076923076923077,0.7047577593619415,0.2952422406380646
8.0,"[0.255, 0.615, 0.495, 0.735]",4.128205128205128,0.7033553022075896,0.29664469779246694
8.0,"[0.255, 0.615, 0.495, 0.735]",4.17948717948718,0.7031602653456922,0.2968397346543088
8.0,"[0.255, 0.615, 0.495, 0.735]",4.230769230769231,0.7041112144736968,0.2958887855263553
8.0,"[0.255, 0.615, 0.495, 0.735]",4.282051282051282,0.7060523649442684,0.2939476350557732
8.0,"[0.255, 0.615, 0.495, 0.735]",4.333333333333333,0.708752899915195,0.2912471000848042
8.0,"[0.255, 0.615, 0.495, 0.735]",4.384615384615385,0.7119257645859038,0.28807423541404714
8.0,"[0.255, 0.615, 0.495, 0.735]",4.435897435897436,0.7152551868046155,0.28474481319539524
8.0,"[0.255, 0.615, 0.495, 0.735]",4.487179487179487,0.718432654388994,0.28156734561113184
8.0,"[0.255, 0.615, 0.495, 0.735]",4.538461538461538,0.7211947229074002,0.27880527709260033
8.0,"[0.255, 0.615, 0.495, 0.735]",4.589743589743589,0.72334847354112,0.2766515264588803
8.0,"[0.255, 0.615, 0.495, 0.735]",4.6410256410256405,0.7247777433736436,0.27522225662637173
8.0,"[0.255, 0.615, 0.495, 0.735]",4.6923076923076925,0.7254397004886517,0.27456029951134836
8.0,"[0.255, 0.615, 0.495, 0.735]",4.743589743589744,0.725348122398828,0.27465187760117216
8.0,"[0.255, 0.615, 0.495, 0.735]",4.794871794871795,0.7245607809389866,0.2754392190609037
8.0,"[0.255, 0.615, 0.495, 0.735]",4.846153846153846,0.7231661931168941,0.27683380688304354
8.0,"[0.255, 0.615, 0.495, 0.735]",4.897435897435898,0.7212714914744233,0.27872850852553904
8.0,"[0.255, 0.615, 0.495, 0.735]",4.948717948717949,0.718993658797151,0.28100634120223883
8.0,"[0.255, 0.615, 0.495, 0.735]",5.0,0.7164581222264071,0.28354187777353684
