height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.615, 0.855]",3.0,0.7221166604799026,0.27788333952009864
4.0,"[1.215, 0.495, 0.615, 0.855]",3.051282051282051,0.7275371971648409,0.2724628028351553
4.0,"[1.215, 0.495, 0.615, 0.855]",3.1025641025641026,0.7342471660023281,0.2657528339976723
4.0,"[1.215, 0.495, 0.615, 0.855]",3.1538461538461537,0.7416141504922283,0.2583858495077787
4.0,"[1.215, 0.495, 0.615, 0.855]",3.2051282051282053,0.749003996298231,0.2509960037017587
4.0,"[1.215, 0.495, 0.615, 0.855]",3.2564102564102564,0.7558184263448696,0.2441815736551332
4.0,"[1.215, 0.495, 0.615, 0.855]",3.3076923076923075,0.7615497052675386,0.23845029473240933
4.0,"[1.215, 0.495, 0.615, 0.855]",3.358974358974359,0.765827992618847,0.2341720073811522
4.0,"[1.215, 0.495, 0.615, 0.855]",3.41025641025641,0.7684378390737102,0.23156216092629114
4.0,"[1.215, 0.495, 0.615, 0.855]",3.4615384615384617,0.7692972630218907,0.23070273697810909
4.0,"[1.215, 0.495, 0.615, 0.855]",3.5128205128205128,0.7684262893202258,0.23157371067976473
4.0,"[1.215, 0.495, 0.615, 0.855]",3.564102564102564,0.7659372620545343,0.23406273794546748
4.0,"[1.215, 0.495, 0.615, 0.855]",3.6153846153846154,0.7620461013354427,0.23795389866452712
4.0,"[1.215, 0.495, 0.615, 0.855]",3.6666666666666665,0.7570700158171906,0.24292998418281306
4.0,"[1.215, 0.495, 0.615, 0.855]",3.717948717948718,0.7514230102881695,0.24857698971182118
4.0,"[1.215, 0.495, 0.615, 0.855]",3.769230769230769,0.7457023669321687,0.2542976330678351
4.0,"[1.215, 0.495, 0.615, 0.855]",3.8205128205128203,0.7441147793136673,0.25588522068632713
4.0,"[1.215, 0.495, 0.615, 0.855]",3.871794871794872,0.7449357282693901,0.2550642717306211
4.0,"[1.215, 0.495, 0.615, 0.855]",3.923076923076923,0.8013214624271061,0.19867853757285023
4.0,"[1.215, 0.495, 0.615, 0.855]",3.9743589743589745,0.7243438789520406,0.27565612104795506
4.0,"[1.215, 0.495, 0.615, 0.855]",4.0256410256410255,0.715177186846588,0.28482281315342767
4.0,"[1.215, 0.495, 0.615, 0.855]",4.076923076923077,0.7105082627373983,0.2894917372625926
4.0,"[1.215, 0.495, 0.615, 0.855]",4.128205128205128,0.7077348056104682,0.29226519438954773
4.0,"[1.215, 0.495, 0.615, 0.855]",4.17948717948718,0.7059279768522906,0.29407202314771047
4.0,"[1.215, 0.495, 0.615, 0.855]",4.230769230769231,0.7048330306767386,0.29516696932326786
4.0,"[1.215, 0.495, 0.615, 0.855]",4.282051282051282,0.7043735169014255,0.29562648309857353
4.0,"[1.215, 0.495, 0.615, 0.855]",4.333333333333333,0.7045067870007454,0.2954932129992517
4.0,"[1.215, 0.495, 0.615, 0.855]",4.384615384615385,0.7051873533703973,0.2948126466296123
4.0,"[1.215, 0.495, 0.615, 0.855]",4.435897435897436,0.7063648407130743,0.2936351592869196
4.0,"[1.215, 0.495, 0.615, 0.855]",4.487179487179487,0.7079793018170205,0.2920206981829802
4.0,"[1.215, 0.495, 0.615, 0.855]",4.538461538461538,0.7099680566954555,0.2900319433045752
4.0,"[1.215, 0.495, 0.615, 0.855]",4.589743589743589,0.7122677846540031,0.2877322153459893
4.0,"[1.215, 0.495, 0.615, 0.855]",4.6410256410256405,0.7148161646284,0.2851838353715784
4.0,"[1.215, 0.495, 0.615, 0.855]",4.6923076923076925,0.7175539818944155,0.28244601810559916
4.0,"[1.215, 0.495, 0.615, 0.855]",4.743589743589744,0.7204257257645686,0.2795742742354295
4.0,"[1.215, 0.495, 0.615, 0.855]",4.794871794871795,0.7233799726282312,0.2766200273717695
4.0,"[1.215, 0.495, 0.615, 0.855]",4.846153846153846,0.7263694692051882,0.273630530794811
4.0,"[1.215, 0.495, 0.615, 0.855]",4.897435897435898,0.7293510956011636,0.2706489043988368
4.0,"[1.215, 0.495, 0.615, 0.855]",4.948717948717949,0.732285779481136,0.2677142205188617
4.0,"[1.215, 0.495, 0.615, 0.855]",5.0,0.7351384029437152,0.264861597056268
