height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.615, 0.735]",3.0,0.718387078639611,0.2816129213603565
4.0,"[0.615, 0.975, 0.615, 0.735]",3.051282051282051,0.7245924092714388,0.27540759072856014
4.0,"[0.615, 0.975, 0.615, 0.735]",3.1025641025641026,0.7313329686313634,0.2686670313686405
4.0,"[0.615, 0.975, 0.615, 0.735]",3.1538461538461537,0.7379842253813277,0.26201577461866904
4.0,"[0.615, 0.975, 0.615, 0.735]",3.2051282051282053,0.7439827067574164,0.2560172932425801
4.0,"[0.615, 0.975, 0.615, 0.735]",3.2564102564102564,0.748876689123256,0.2511233108767456
4.0,"[0.615, 0.975, 0.615, 0.735]",3.3076923076923075,0.7523581333201046,0.2476418666799534
4.0,"[0.615, 0.975, 0.615, 0.735]",3.358974358974359,0.7542721360173544,0.2457278639826396
4.0,"[0.615, 0.975, 0.615, 0.735]",3.41025641025641,0.7546068970924474,0.24539310290755145
4.0,"[0.615, 0.975, 0.615, 0.735]",3.4615384615384617,0.7534702473214571,0.2465297526784478
4.0,"[0.615, 0.975, 0.615, 0.735]",3.5128205128205128,0.7510605744168939,0.24893942558306797
4.0,"[0.615, 0.975, 0.615, 0.735]",3.564102564102564,0.7476308831702955,0.25236911682970536
4.0,"[0.615, 0.975, 0.615, 0.735]",3.6153846153846154,0.7434574580593173,0.2565425419406265
4.0,"[0.615, 0.975, 0.615, 0.735]",3.6666666666666665,0.7388147796483262,0.26118522035167113
4.0,"[0.615, 0.975, 0.615, 0.735]",3.717948717948718,0.7339616655767297,0.26603833442327285
4.0,"[0.615, 0.975, 0.615, 0.735]",3.769230769230769,0.7291495344581557,0.27085046554183895
4.0,"[0.615, 0.975, 0.615, 0.735]",3.8205128205128203,0.7251195434448225,0.2748804565551744
4.0,"[0.615, 0.975, 0.615, 0.735]",3.871794871794872,0.7213715811027018,0.2786284188973101
4.0,"[0.615, 0.975, 0.615, 0.735]",3.923076923076923,0.718383364198679,0.2816166358013203
4.0,"[0.615, 0.975, 0.615, 0.735]",3.9743589743589745,0.7124600087136952,0.28753999128630503
4.0,"[0.615, 0.975, 0.615, 0.735]",4.0256410256410255,0.7094600318331815,0.29053996816676003
4.0,"[0.615, 0.975, 0.615, 0.735]",4.076923076923077,0.7072280386320042,0.2927719613679461
4.0,"[0.615, 0.975, 0.615, 0.735]",4.128205128205128,0.7056187479447606,0.2943812520552379
4.0,"[0.615, 0.975, 0.615, 0.735]",4.17948717948718,0.7045959408448247,0.29540405915522955
4.0,"[0.615, 0.975, 0.615, 0.735]",4.230769230769231,0.7041287732396042,0.2958712267604333
4.0,"[0.615, 0.975, 0.615, 0.735]",4.282051282051282,0.704178333324293,0.29582166667570553
4.0,"[0.615, 0.975, 0.615, 0.735]",4.333333333333333,0.7046978628001902,0.2953021371998136
4.0,"[0.615, 0.975, 0.615, 0.735]",4.384615384615385,0.70563472497824,0.2943652750217619
4.0,"[0.615, 0.975, 0.615, 0.735]",4.435897435897436,0.7069338066951314,0.29306619330492467
4.0,"[0.615, 0.975, 0.615, 0.735]",4.487179487179487,0.70853845073549,0.2914615492644906
4.0,"[0.615, 0.975, 0.615, 0.735]",4.538461538461538,0.7103934558398463,0.28960654416010695
4.0,"[0.615, 0.975, 0.615, 0.735]",4.589743589743589,0.7124463829016855,0.2875536170983199
4.0,"[0.615, 0.975, 0.615, 0.735]",4.6410256410256405,0.714646766311951,0.28535323368805127
4.0,"[0.615, 0.975, 0.615, 0.735]",4.6923076923076925,0.716948899326571,0.2830511006734289
4.0,"[0.615, 0.975, 0.615, 0.735]",4.743589743589744,0.7193099918535247,0.28069000814647477
4.0,"[0.615, 0.975, 0.615, 0.735]",4.794871794871795,0.7216910555525134,0.2783089444474817
4.0,"[0.615, 0.975, 0.615, 0.735]",4.846153846153846,0.7240567926619809,0.27594320733802896
4.0,"[0.615, 0.975, 0.615, 0.735]",4.897435897435898,0.7263754165205095,0.27362458347949536
4.0,"[0.615, 0.975, 0.615, 0.735]",4.948717948717949,0.7286184677768401,0.27138153222316286
4.0,"[0.615, 0.975, 0.615, 0.735]",5.0,0.7307606180090156,0.26923938199099207
