height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.375, 0.135]",3.0,0.7004840148011063,0.2995159851983325
3.0,"[0.255, 0.255, 0.375, 0.135]",3.051282051282051,0.7005012980331271,0.2994987019668707
3.0,"[0.255, 0.255, 0.375, 0.135]",3.1025641025641026,0.7006413795437525,0.299358620456241
3.0,"[0.255, 0.255, 0.375, 0.135]",3.1538461538461537,0.700885232555302,0.2991147674446976
3.0,"[0.255, 0.255, 0.375, 0.135]",3.2051282051282053,0.7012120121174664,0.2987879878832734
3.0,"[0.255, 0.255, 0.375, 0.135]",3.2564102564102564,0.7016007163708814,0.29839928362911955
3.0,"[0.255, 0.255, 0.375, 0.135]",3.3076923076923075,0.7020313286562115,0.2979686713437874
3.0,"[0.255, 0.255, 0.375, 0.135]",3.358974358974359,0.7024855542859179,0.29751444571408
3.0,"[0.255, 0.255, 0.375, 0.135]",3.41025641025641,0.7029472551475857,0.29705274485241606
3.0,"[0.255, 0.255, 0.375, 0.135]",3.4615384615384617,0.703402641441761,0.29659735855818614
3.0,"[0.255, 0.255, 0.375, 0.135]",3.5128205128205128,0.7038404788189029,0.296159521181216
3.0,"[0.255, 0.255, 0.375, 0.135]",3.564102564102564,0.7042519920427104,0.2957480079572918
3.0,"[0.255, 0.255, 0.375, 0.135]",3.6153846153846154,0.7046310434113708,0.29536895658991535
3.0,"[0.255, 0.255, 0.375, 0.135]",3.6666666666666665,0.7049744801168213,0.29502551988263226
3.0,"[0.255, 0.255, 0.375, 0.135]",3.717948717948718,0.7052840162195407,0.2947159837804619
3.0,"[0.255, 0.255, 0.375, 0.135]",3.769230769230769,0.7055732687538951,0.29442673124571084
3.0,"[0.255, 0.255, 0.375, 0.135]",3.8205128205128203,0.7059571167942912,0.29404288320617
3.0,"[0.255, 0.255, 0.375, 0.135]",3.871794871794872,0.7060665876242446,0.2939334123757538
3.0,"[0.255, 0.255, 0.375, 0.135]",3.923076923076923,0.7061691784860172,0.29383082151346834
3.0,"[0.255, 0.255, 0.375, 0.135]",3.9743589743589745,0.7062294236418035,0.29377057635819676
3.0,"[0.255, 0.255, 0.375, 0.135]",4.0256410256410255,0.7062463388292621,0.2937536611705437
3.0,"[0.255, 0.255, 0.375, 0.135]",4.076923076923077,0.7062219399608773,0.2937780600391228
3.0,"[0.255, 0.255, 0.375, 0.135]",4.128205128205128,0.7061592307565303,0.29384076924346725
3.0,"[0.255, 0.255, 0.375, 0.135]",4.17948717948718,0.7060607418479813,0.2939392581526347
3.0,"[0.255, 0.255, 0.375, 0.135]",4.230769230769231,0.7059316010836485,0.29406839891548103
3.0,"[0.255, 0.255, 0.375, 0.135]",4.282051282051282,0.7057751097035849,0.29422489029722065
3.0,"[0.255, 0.255, 0.375, 0.135]",4.333333333333333,0.7055949545623604,0.2944050454378074
3.0,"[0.255, 0.255, 0.375, 0.135]",4.384615384615385,0.7053947236556083,0.2946052763443912
3.0,"[0.255, 0.255, 0.375, 0.135]",4.435897435897436,0.7051779886233438,0.29482201137665903
3.0,"[0.255, 0.255, 0.375, 0.135]",4.487179487179487,0.7049480591318308,0.2950519408681928
3.0,"[0.255, 0.255, 0.375, 0.135]",4.538461538461538,0.7047080658874765,0.29529193411260807
3.0,"[0.255, 0.255, 0.375, 0.135]",4.589743589743589,0.7044609651580149,0.2955390348418942
3.0,"[0.255, 0.255, 0.375, 0.135]",4.6410256410256405,0.7042090984469248,0.2957909015530747
3.0,"[0.255, 0.255, 0.375, 0.135]",4.6923076923076925,0.703955317419232,0.29604468258102756
3.0,"[0.255, 0.255, 0.375, 0.135]",4.743589743589744,0.7037018366992521,0.29629816330058484
3.0,"[0.255, 0.255, 0.375, 0.135]",4.794871794871795,0.7034505698298048,0.2965494301701937
3.0,"[0.255, 0.255, 0.375, 0.135]",4.846153846153846,0.7032032366623827,0.29679676333761723
3.0,"[0.255, 0.255, 0.375, 0.135]",4.897435897435898,0.7029613407074841,0.29703865929260614
3.0,"[0.255, 0.255, 0.375, 0.135]",4.948717948717949,0.7027261726437061,0.2972738273562967
3.0,"[0.255, 0.255, 0.375, 0.135]",5.0,0.7024988181649635,0.2975011818350352
